337.250688163,203.350320352,64.8968286312,0.0
267.515130842,66.4389775777,64.8968286312,0.0
440.547703471,108.364694152,64.8968286312,0.0
357.177565623,426.691626754,64.8968286312,0.0
@ 379 10 1.0 0.504726994013
307.779808979,358.992452597,65.0705093592,0.0
144.630846435,217.98925307,65.0705093592,0.0
438.276280839,198.672142785,65.0705093592,0.0
439.379076589,423.25202733,65.0705093592,0.0
78.8266080271,337.107652075,65.0705093592,0.0
148.08594664,79.2419697377,65.0705093592,0.0
446.527549016,68.3440303065,65.0705093592,0.0
286.512689179,201.367282851,65.0705093592,0.0
281.842277111,67.1450058862,65.0705093592,0.0
184.123824357,414.330129658,65.0705093592,0.0
@ 380 10 1.0 0.50743216947
265.566154611,293.950237202,64.9124197588,0.0
119.910774312,230.870447233,64.9124197588,0.0
432.527754164,231.363570478,64.9124197588,0.0
434.214624414,441.101090627,64.9124197588,0.0
71.0762726935,394.661702757,64.9124197588,0.0
65.0172929833,92.0166722785,64.9124197588,0.0
436.561700984,89.2146807713,64.9124197588,0.0
314.386688693,172.657865812,64.9124197588,0.0
213.054489189,67.8501730823,64.9124197588,0.0
212.936973435,415.803130944,64.9124197588,0.0
@ 381 10 1.0 0.504969539248
144.005844223,176.544413714,65.5159449516,0.0
100.090798979,300.584333066,65.5159449516,0.0
440.94488671,251.194856326,65.5159449516,0.0
390.168686641,401.302307349,65.5159449516,0.0
93.5469480099,438.089896972,65.5159449516,0.0
67.7387597923,69.9304005674,65.5159449516,0.0
434.330342871,75.4735360472,65.5159449516,0.0
307.962133235,251.362784311,65.5159449516,0.0
278.977395181,80.5539113219,65.5159449516,0.0
218.761132875,376.638400368,65.5159449516,0.0
@ 382 10 1.0 0.514403130104
276.442476599,212.019808418,65.2933956051,0.0
232.478449715,81.676029131,65.2933956051,0.0
433.528090359,383.627692257,65.2933956051,0.0
291.405376945,426.94432226,65.2933956051,0.0
83.5202956033,232.752115896,65.2933956051,0.0
93.3498042175,67.2470313944,65.2933956051,0.0
414.699055385,210.29569394,65.2933956051,0.0
196.982761095,322.793914398,65.2933956051,0.0
369.753474998,75.7277229055,65.2933956051,0.0
70.3227944824,382.950484612,65.2933956051,0.0
@ 383 10 1.0 0.510914341431
339.672532208,162.763142566,65.5554190108,0.0
214.751165368,302.729621577,65.5554190108,0.0
423.447064489,271.848717165,65.5554190108,0.0
371.00012012,440.797897906,65.5554190108,0.0
97.3014784228,235.713648448,65.5554190108,0.0
68.2980150679,74.4141357569,65.5554190108,0.0
441.610916801,72.3294421864,65.5554190108,0.0
239.199383505,445.825692318,65.5554190108,0.0
196.320514407,104.649442119,65.5554190108,0.0
85.8331165808,398.966184325,65.5554190108,0.0
@ 384 10 1.0 0.515023183642
324.203811021,318.58123618,65.7884784659,0.0
225.455162141,222.203765837,65.7884784659,0.0
401.694378008,211.11839633,65.7884784659,0.0
375.578695294,441.289409739,65.7884784659,0.0
70.5857605433,243.17514742,65.7884784659,0.0
79.5318383795,69.0330781616,65.7884784659,0.0
367.413658644,66.5819077852,65.7884784659,0.0
209.577358906,433.943653334,65.7884784659,0.0
226.513134317,86.7797835716,65.7884784659,0.0
72.9715267063,381.640999173,65.7884784659,0.0
@ 385 10 1.0 0.518691664101
307.18123278,363.173585067,65.3535760257,0.0
194.297271736,279.222616512,65.3535760257,0.0
441.366617567,287.788390749,65.3535760257,0.0
415.237257614,442.842047296,65.3535760257,0.0
81.3485790244,181.51863199,65.3535760257,0.0
161.836198305,73.8380218595,65.3535760257,0.0
402.602452918,78.0168758508,65.3535760257,0.0
196.980762574,439.23598108,65.3535760257,0.0
346.835989459,197.180277051,65.3535760257,0.0
72.4190353606,388.276435178,65.3535760257,0.0
@ 386 10 1.0 0.5118565871
242.661736671,207.898427657,64.9936322981,0.0
119.757296889,273.189793996,64.9936322981,0.0
414.989949863,445.751362402,64.9936322981,0.0
367.041531618,310.812876857,64.9936322981,0.0
66.6365087051,142.71282266,64.9936322981,0.0
213.196134705,75.2380804429,64.9936322981,0.0
344.100881435,82.1250031104,64.9936322981,0.0
240.970022758,359.990319262,64.9936322981,0.0
443.300640127,167.036637025,64.9936322981,0.0
97.3666311839,446.462749104,64.9936322981,0.0
@ 387 10 1.0 0.50623387395
311.905176906,207.287100424,65.3288890666,0.0
196.16098444,304.569602259,65.3288890666,0.0
388.430152116,426.816795159,65.3288890666,0.0
431.376499107,289.736966973,65.3288890666,0.0
79.0088648304,217.271476188,65.3288890666,0.0
73.4164339775,65.6342826257,65.3288890666,0.0
205.110459898,75.6714595076,65.3288890666,0.0
256.804101787,435.384642013,65.3288890666,0.0
425.714906322,110.707811351,65.3288890666,0.0
110.156189394,408.829577618,65.3288890666,0.0
@ 388 10 1.0 0.511469958036
276.598660093,218.962075369,65.1657138834,0.0
191.142707278,344.925067233,65.1657138834,0.0
445.325782501,432.886804743,65.1657138834,0.0
444.293539338,273.901392647,65.1657138834,0.0
69.4625154694,276.159425027,65.1657138834,0.0
153.272473058,149.514332658,65.1657138834,0.0
284.657814829,86.0861503371,65.1657138834,0.0
304.317028216,421.777485419,65.1657138834,0.0
419.657840286,85.9893631121,65.1657138834,0.0
65.7906985128,441.540428193,65.1657138834,0.0
@ 389 10 1.0 0.508918101568
200.204576671,181.196950378,64.3340217646,0.0
241.06159798,426.5747012,64.3340217646,0.0
398.249435617,356.789060032,64.3340217646,0.0
442.373776735,206.808887866,64.3340217646,0.0
74.931155209,226.078913771,64.3340217646,0.0
106.439227929,66.436332399,64.3340217646,0.0
276.469409628,71.9911352747,64.3340217646,0.0
287.161645976,281.898403641,64.3340217646,0.0
425.411732934,64.6793284481,64.3340217646,0.0
131.459579506,355.719992796,64.3340217646,0.0
@ 390 10 1.0 0.496010633722
301.675538696,194.672612462,63.878862216,0.0
284.03822425,329.55186475,63.878862216,0.0
406.823160744,401.437294356,63.878862216,0.0
442.388419562,272.296371039,63.878862216,0.0
135.010160524,254.951140656,63.878862216,0.0
101.627651732,108.751589938,63.878862216,0.0
286.52080696,64.7906482305,63.878862216,0.0
203.34894326,447.591836066,63.878862216,0.0
427.182973305,133.868101829,63.878862216,0.0
68.243563524,380.899371485,63.878862216,0.0
@ 391 10 1.0 0.489016967344
129.961033532,277.843086037,63.9032906489,0.0
275.900129697,312.637333027,63.9032906489,0.0
367.986553162,447.374111013,63.9032906489,0.0
432.574719932,256.017790481,63.9032906489,0.0
81.2296958872,139.904764812,63.9032906489,0.0
202.822440003,69.4986628146,63.9032906489,0.0
311.651489184,162.07997169,63.9032906489,0.0
239.395859506,439.145367339,63.9032906489,0.0
432.016048347,107.242922321,63.9032906489,0.0
95.7739324207,447.908099732,63.9032906489,0.0
@ 392 10 1.0 0.489391056735
180.788148154,172.538313079,63.8513927467,0.0
439.037709591,259.435824047,63.8513927467,0.0
437.006817061,422.739010643,63.8513927467,0.0
312.090660877,177.706255215,63.8513927467,0.0
109.079292424,289.408787357,63.8513927467,0.0
76.9671615396,90.9311495849,63.8513927467,0.0
250.788656619,63.9593412577,63.8513927467,0.0
283.510964932,314.295100546,63.8513927467,0.0
435.655825153,90.2337843103,63.8513927467,0.0
110.958245457,433.524377769,63.8513927467,0.0
@ 393 10 1.0 0.488596479319
269.31869632,219.756786162,63.541495235,0.0
385.768637537,406.083431453,63.541495235,0.0
255.614338799,417.357360968,63.541495235,0.0
435.651132111,263.251931569,63.541495235,0.0
71.8980627384,190.511262499,63.541495235,0.0
146.020069562,87.2242127326,63.541495235,0.0
283.570480603,75.3850124214,63.541495235,0.0
91.2273573177,445.046280202,63.541495235,0.0
429.659047576,65.7287192478,63.541495235,0.0
122.031890984,313.207408832,63.541495235,0.0
@ 394 10 1.0 0.483865262444
322.786723124,160.933749764,63.3869197638,0.0
407.383833716,419.190968593,63.3869197638,0.0
220.439723322,398.447773283,63.3869197638,0.0
308.615453378,290.312536562,63.3869197638,0.0
69.2024481395,79.7577683052,63.3869197638,0.0
218.020006985,73.3966846363,63.3869197638,0.0
410.610692861,67.1936460259,63.3869197638,0.0
94.0333514761,439.890340324,63.3869197638,0.0
439.718646241,222.575304288,63.3869197638,0.0
113.146704992,238.832538838,63.3869197638,0.0
@ 395 10 1.0 0.48151395716
234.841498084,239.944491434,63.0646196078,0.0
448.625085915,416.917144838,63.0646196078,0.0
213.068859715,431.961565347,63.0646196078,0.0
333.759997436,337.758415314,63.0646196078,0.0
115.018879899,100.877595088,63.0646196078,0.0
259.986762361,89.4821109334,63.0646196078,0.0
387.940113718,80.7257778101,63.0646196078,0.0
82.4385914084,432.228369732,63.0646196078,0.0
437.379991562,209.445508774,63.0646196078,0.0
103.319204627,254.151800694,63.0646196078,0.0
@ 396 10 1.0 0.476629748376
154.326834994,175.815459957,62.6235233083,0.0
441.587439145,433.465532401,62.6235233083,0.0
213.569524447,390.626109376,62.6235233083,0.0
279.208539234,215.64783647,62.6235233083,0.0
73.3530656999,64.6900258903,62.6235233083,0.0
221.611353879,68.4012809609,62.6235233083,0.0
436.419705565,170.151987524,62.6235233083,0.0
73.0345607415,414.358519998,62.6235233083,0.0
390.771788444,318.111766133,62.6235233083,0.0
63.6472002781,281.359734868,62.6235233083,0.0
@ 397 10 1.0 0.469985630824
287.244291804,157.177819137,62.1638932978,0.0
205.155959104,442.604565757,62.1638932978,0.0
286.549104003,326.791395691,62.1638932978,0.0
62.7653991913,197.32916836,62.1638932978,0.0
94.3149225351,75.9709338949,62.1638932978,0.0
448.207023468,226.128112158,62.1638932978,0.0
384.048325648,68.082021157,62.1638932978,0.0
80.635239822,437.563720396,62.1638932978,0.0
432.187943929,438.992570103,62.1638932978,0.0
175.856328452,264.854453719,62.1638932978,0.0
@ 398 10 1.0 0.463111959606
312.62989234,195.229027054,62.5184266638,0.0
206.549396975,449.276034447,62.5184266638,0.0
220.819116608,323.00445771,62.5184266638,0.0
70.558092328,286.575682491,62.5184266638,0.0
143.568220633,108.283144198,62.5184266638,0.0
430.213221511,269.989981735,62.5184266638,0.0
429.759165746,128.504504064,62.5184266638,0.0
66.4805671267,434.212678556,62.5184266638,0.0
440.615298678,437.205136008,62.5184266638,0.0
306.291195024,63.5893123651,62.5184266638,0.0
@ 399 10 1.0 0.468409467012
439.074480677,117.680006093,62.5584921529,0.0
226.410843413,417.468694733,62.5584921529,0.0
359.120250908,437.527453888,62.5584921529,0.0
155.49434914,276.267715074,62.5584921529,0.0
73.4407809182,83.8120536239,62.5584921529,0.0
283.084585613,177.167085923,62.5584921529,0.0
211.39798053,73.8112441304,62.5584921529,0.0
88.6708076003,434.436033231,62.5584921529,0.0
425.004207299,311.657975652,62.5584921529,0.0
299.486872326,304.96969793,62.5584921529,0.0
@ 400 10 1.0 0.469010028124
413.778652606,66.9907110181,62.7106106867,0.0
321.582193485,323.146787528,62.7106106867,0.0
445.814860955,361.897791749,62.7106106867,0.0
187.089616832,253.707684652,62.7106106867,0.0
91.6950660579,140.566255167,62.7106106867,0.0
324.278796353,175.920651815,62.7106106867,0.0
255.947350717,63.7023409525,62.7106106867,0.0
98.0365150291,350.456605794,62.7106106867,0.0
442.212915284,232.210230707,62.7106106867,0.0
271.618060834,438.833621497,62.7106106867,0.0
@ 401 10 1.0 0.471293710403
121.386425922,200.555381993,62.7818799669,0.0
421.679835338,448.946498896,62.7818799669,0.0
436.234003898,304.255929369,62.7818799669,0.0
241.346566086,267.659587014,62.7818799669,0.0
64.3272714688,319.026957667,62.7818799669,0.0
213.648789174,98.1787547544,62.7818799669,0.0
82.2380168357,72.5333668468,62.7818799669,0.0
111.17028938,443.060452351,62.7818799669,0.0
437.501458381,66.0666864545,62.7818799669,0.0
269.054125062,418.630806745,62.7818799669,0.0
@ 402 10 1.0 0.472365549748
198.098589702,228.545538184,62.9324757443,0.0
440.849496215,432.348033703,62.9324757443,0.0
335.126586266,187.071535009,62.9324757443,0.0
316.581476596,323.217498544,62.9324757443,0.0
68.773221017,233.428788582,62.9324757443,0.0
221.247258738,68.8849395221,62.9324757443,0.0
65.7972430242,99.3334676881,62.9324757443,0.0
111.381512406,404.900568637,62.9324757443,0.0
446.120628402,93.1073001333,62.9324757443,0.0
279.037858392,444.361653302,62.9324757443,0.0
@ 403 10 1.0 0.474634407418
286.578702023,95.5323505309,63.3644105275,0.0
418.410891378,434.83948933,63.3644105275,0.0
349.393669238,326.33853709,63.3644105275,0.0
443.597670733,227.241232268,63.3644105275,0.0
110.501218158,314.853235844,63.3644105275,0.0
190.59360499,213.712124928,63.3644105275,0.0
77.2133112378,98.5329979488,63.3644105275,0.0
65.426013272,448.497504599,63.3644105275,0.0
435.656136763,85.0613242475,63.3644105275,0.0
267.835521239,446.18365943,63.3644105275,0.0
@ 404 10 1.0 0.481172038446
110.802199635,143.180514847,63.3839163826,0.0
444.498433381,372.78679622,63.3839163826,0.0
257.609857493,313.946945382,63.3839163826,0.0
274.365767073,184.976102722,63.3839163826,0.0
324.904841098,448.590124323,63.3839163826,0.0
95.5547185249,294.241033177,63.3839163826,0.0
213.402565992,66.4948963826,63.3839163826,0.0
86.1665198813,448.592382838,63.3839163826,0.0
435.951938965,97.0539756861,63.3839163826,0.0
435.447075218,231.975602536,63.3839163826,0.0
@ 405 10 1.0 0.481468328323
81.1828871644,84.1535262989,63.9746218059,0.0
380.48646582,429.396469978,63.9746218059,0.0
290.903158785,278.772513031,63.9746218059,0.0
169.419688967,180.053703856,63.9746218059,0.0
230.469962883,419.544854243,63.9746218059,0.0
80.2351499201,284.104585624,63.9746218059,0.0
321.369266614,154.31846077,63.9746218059,0.0
90.0173680029,443.482514324,63.9746218059,0.0
435.727284025,71.715920303,63.9746218059,0.0
419.910370968,267.444572679,63.9746218059,0.0
@ 406 10 1.0 0.490484218392
81.4922011255,66.4377612004,63.4915459404,0.0
429.799976322,445.945407414,63.4915459404,0.0
308.493282147,219.434766995,63.4915459404,0.0
174.107980441,175.609071117,63.4915459404,0.0
190.729183395,355.328054165,63.4915459404,0.0
64.5714318816,307.69194297,63.4915459404,0.0
445.130038339,312.641994763,63.4915459404,0.0
84.8236773492,437.674278109,63.4915459404,0.0
439.563358808,169.457115371,63.4915459404,0.0
304.710810524,76.0391012045,63.4915459404,0.0
@ 407 10 1.0 0.483104838754
77.1662137349,79.9265193527,63.3086177011,0.0
443.285845546,323.139242841,63.3086177011,0.0
266.855361898,318.940305006,63.3086177011,0.0
170.396980857,204.8661889,63.3086177011,0.0
273.841972946,446.74691424,63.3086177011,0.0
63.8320423484,291.074016788,63.3086177011,0.0
351.465925389,207.925459071,63.3086177011,0.0
154.777641886,393.915560305,63.3086177011,0.0
439.022411202,76.585621017,63.3086177011,0.0
289.187223804,90.6282071096,63.3086177011,0.0
@ 408 10 1.0 0.480325060505
223.476282475,103.587908893,63.1555164129,0.0
425.422303322,439.037383208,63.1555164129,0.0
69.1438498511,265.037544799,63.1555164129,0.0
245.411484288,253.604217745,63.1555164129,0.0
292.973326189,419.635394382,63.1555164129,0.0
93.2034342058,94.5562692056,63.1555164129,0.0
364.822638497,307.595772053,63.1555164129,0.0
83.8907990618,413.263063638,63.1555164129,0.0
438.554589261,192.613293825,63.1555164129,0.0
364.524065858,79.5112473721,63.1555164129,0.0
@ 409 10 1.0 0.47800469819
217.213938181,68.7303014047,62.4703477976,0.0
366.67583871,431.232923632,62.4703477976,0.0
65.3854294583,293.712898197,62.4703477976,0.0
187.801073378,436.3381053,62.4703477976,0.0
223.949940066,308.208897127,62.4703477976,0.0
72.0444765339,106.621060641,62.4703477976,0.0
445.244993745,318.202144491,62.4703477976,0.0
62.5378296041,444.970996874,62.4703477976,0.0
434.54943972,169.452408188,62.4703477976,0.0
161.472158755,193.965722634,62.4703477976,0.0
@ 410 10 1.0 0.467689297368
240.037002852,95.4762274464,63.0340698956,0.0
447.967592004,441.760644862,63.0340698956,0.0
67.5511664102,438.717151081,63.0340698956,0.0
226.95621482,248.46141333,63.0340698956,0.0
354.18346634,314.772885148,63.0340698956,0.0
105.886042845,111.505568402,63.0340698956,0.0
447.550387387,226.089735056,63.0340698956,0.0
290.909731895,443.306404219,63.0340698956,0.0
376.216982064,87.5505289744,63.0340698956,0.0
93.5364890931,272.923632625,63.0340698956,0.0
@ 411 10 1.0 0.476168083026
210.179925241,214.04464655,63.3752281795,0.0
444.220712063,272.807680162,63.3752281795,0.0
98.7442813347,392.068741745,63.3752281795,0.0
221.712412184,439.510848274,63.3752281795,0.0
296.694811428,324.104556368,63.3752281795,0.0
89.9146893123,94.4315980775,63.3752281795,0.0
343.442622638,195.21823396,63.3752281795,0.0
387.750086803,421.377776032,63.3752281795,0.0
267.79662079,72.284703593,63.3752281795,0.0
74.8699461622,226.011116605,63.3752281795,0.0
@ 412 10 1.0 0.481336345064
139.678628154,76.7708494278,63.6119676155,0.0
316.098115538,327.017777338,63.6119676155,0.0
120.581234032,393.132422622,63.6119676155,0.0
263.605204408,444.233520382,63.6119676155,0.0
271.129426812,123.58344427,63.6119676155,0.0
69.5040753924,247.893247293,63.6119676155,0.0
448.089195185,277.59603736,63.6119676155,0.0
433.66252933,421.224614192,63.6119676155,0.0
411.580260625,66.4939976235,63.6119676155,0.0
204.149776919,236.483564723,63.6119676155,0.0
@ 413 10 1.0 0.484939144827
90.2143458587,119.819632184,64.1374148899,0.0
314.27719705,268.726803792,64.1374148899,0.0
84.026283196,406.115299606,64.1374148899,0.0
254.938142403,427.20261574,64.1374148899,0.0
291.785584361,75.5223647587,64.1374148899,0.0
67.9562327573,261.430671569,64.1374148899,0.0
445.252797658,274.726178779,64.1374148899,0.0
445.00948879,404.057370799,64.1374148899,0.0
444.443929362,90.7145929362,64.1374148899,0.0
202.795647507,195.53210105,64.1374148899,0.0
@ 414 10 1.0 0.492983616691
206.918603126,83.900471648,64.2565019267,0.0
306.443262772,318.594470068,64.2565019267,0.0
83.7676282117,430.932263791,64.2565019267,0.0
259.817742398,438.732569512,64.2565019267,0.0
326.347666536,142.972689409,64.2565019267,0.0
76.3150361614,153.343897535,64.2565019267,0.0
442.236815414,262.040565793,64.2565019267,0.0
406.135867411,429.24323976,64.2565019267,0.0
431.096839676,67.6767461219,64.2565019267,0.0
172.881427837,304.563663033,64.2565019267,0.0
@ 415 10 1.0 0.494816009255
155.585593605,113.377001272,64.3732700766,0.0
205.79613169,238.075125359,64.3732700766,0.0
74.7733560121,445.717009669,64.3732700766,0.0
313.279609109,446.818984588,64.3732700766,0.0
292.579292461,73.1413377894,64.3732700766,0.0
