161.501724822,62.3165098126,58.7270184875,0.0
74.7140497561,287.517906834,58.7270184875,0.0
71.6356611606,164.549225458,58.7270184875,0.0
60.2375231566,434.436723848,58.7270184875,0.0
185.920971401,440.575461402,58.7270184875,0.0
436.037635118,75.3476317093,58.7270184875,0.0
@ 551 10 0.5 0.413319113581
362.487355402,323.999713305,59.2773723379,0.0
140.009489173,280.213924725,59.2773723379,0.0
437.085689606,193.605661896,59.2773723379,0.0
287.341705513,79.9229170372,59.2773723379,0.0
257.148295617,209.320850416,59.2773723379,0.0
237.692356017,437.068485979,59.2773723379,0.0
83.0714046022,139.06557493,59.2773723379,0.0
107.509857474,434.667040489,59.2773723379,0.0
375.063021731,452.054681803,59.2773723379,0.0
424.880408436,63.6046868281,59.2773723379,0.0
@ 552 10 0.5 0.421102162505
318.745050946,190.822913229,59.4655078046,0.0
193.541060548,331.053662482,59.4655078046,0.0
447.903603896,280.202014699,59.4655078046,0.0
259.124863877,78.7568309105,59.4655078046,0.0
157.060670409,143.692645215,59.4655078046,0.0
162.869961408,446.222295402,59.4655078046,0.0
88.598191335,265.341089574,59.4655078046,0.0
59.9678508775,385.915578873,59.4655078046,0.0
375.167837114,420.251258893,59.4655078046,0.0
425.261352787,62.7179102058,59.4655078046,0.0
@ 553 10 0.5 0.423779405788
306.473092812,335.061695426,59.8045563111,0.0
194.729868785,187.927107603,59.8045563111,0.0
430.423615489,144.978838136,59.8045563111,0.0
202.169887795,68.4023753594,59.8045563111,0.0
79.5124249255,118.494884472,59.8045563111,0.0
203.8648706,452.002508746,59.8045563111,0.0
185.558770361,310.175253,59.8045563111,0.0
84.4223812195,419.588184865,59.8045563111,0.0
378.248206674,440.808538958,59.8045563111,0.0
313.775246531,114.447233343,59.8045563111,0.0
@ 554 10 0.5 0.428625622962
444.54533584,329.560497468,60.1254635864,0.0
198.162628567,63.8681005047,60.1254635864,0.0
303.770239473,177.254836608,60.1254635864,0.0
69.9501781106,73.5970571923,60.1254635864,0.0
87.0544155598,235.318623588,60.1254635864,0.0
191.23186493,406.464276797,60.1254635864,0.0
248.97567098,289.350098366,60.1254635864,0.0
64.5887320647,437.613540763,60.1254635864,0.0
350.566545851,410.599708934,60.1254635864,0.0
448.400634815,124.310294106,60.1254635864,0.0
@ 555 10 0.5 0.433237917706
433.44446667,423.383737172,59.900440198,0.0
312.743636853,129.266342146,59.900440198,0.0
441.919530766,299.030576915,59.900440198,0.0
211.692123959,62.5559884424,59.900440198,0.0
74.265518333,237.330896507,59.900440198,0.0
206.97639475,312.887439953,59.900440198,0.0
319.714405065,271.678230434,59.900440198,0.0
81.6768922483,377.332254214,59.900440198,0.0
272.679081487,433.037558061,59.900440198,0.0
436.783813871,138.08885382,59.900440198,0.0
@ 556 10 0.5 0.43000114481
440.931784752,316.871327065,59.5434277811,0.0
302.546755606,86.1455164571,59.5434277811,0.0
288.289162424,349.580715967,59.5434277811,0.0
67.165426302,61.5338672727,59.5434277811,0.0
90.2161768474,272.826815712,59.5434277811,0.0
154.207030658,167.194845858,59.5434277811,0.0
290.982632359,210.699073864,59.5434277811,0.0
146.985725081,418.734013598,59.5434277811,0.0
397.29979468,444.373252316,59.5434277811,0.0
429.666424157,68.8065791581,59.5434277811,0.0
@ 557 10 0.5 0.424890722813
412.275125822,123.645115637,60.1725766294,0.0
318.331787268,276.806003109,60.1725766294,0.0
447.108067495,269.993776779,60.1725766294,0.0
163.146793612,63.4146399805,60.1725766294,0.0
67.7345029057,428.992648486,60.1725766294,0.0
78.0468760979,154.618060013,60.1725766294,0.0
88.413551287,278.73756647,60.1725766294,0.0
205.671843307,387.51636774,60.1725766294,0.0
387.609160333,450.156038742,60.1725766294,0.0
203.0663466,188.556429775,60.1725766294,0.0
@ 558 10 0.5 0.433917135871
427.120999974,137.077981348,60.672636911,0.0
183.601554075,204.763476426,60.672636911,0.0
433.872151514,260.503093599,60.672636911,0.0
315.113246337,82.7793457908,60.672636911,0.0
150.290406963,442.742355349,60.672636911,0.0
173.76742189,66.3715059542,60.672636911,0.0
82.4725384615,283.211547837,60.672636911,0.0
279.863772814,434.625777635,60.672636911,0.0
445.20482977,399.117745416,60.672636911,0.0
308.951690282,206.469933408,60.672636911,0.0
@ 559 10 0.5 0.441159183863
360.795203622,81.2216092793,60.7825678346,0.0
97.9331290822,308.696491519,60.7825678346,0.0
450.193397421,169.247083263,60.7825678346,0.0
286.636447882,202.439813449,60.7825678346,0.0
162.894583354,447.405731888,60.7825678346,0.0
169.852461016,148.422609261,60.7825678346,0.0
66.4758629919,84.1470669228,60.7825678346,0.0
363.346276893,444.210975561,60.7825678346,0.0
376.927360799,309.663486924,60.7825678346,0.0
239.000285045,318.750725869,60.7825678346,0.0
@ 560 10 0.5 0.442759278211
254.04821688,64.5223597116,60.9072808767,0.0
88.9654037072,311.783256421,60.9072808767,0.0
395.879228278,104.316647136,60.9072808767,0.0
414.629798618,252.513660581,60.9072808767,0.0
85.0714003787,438.313899006,60.9072808767,0.0
257.083998336,187.842075158,60.9072808767,0.0
64.4959451878,70.2889618754,60.9072808767,0.0
259.730242609,438.816356386,60.9072808767,0.0
448.446575445,418.652574709,60.9072808767,0.0
217.166509517,308.982962811,60.9072808767,0.0
@ 561 10 0.5 0.444578039944
238.514981895,75.9108321501,60.4536369784,0.0
62.3520885625,290.722330904,60.4536369784,0.0
444.612270284,100.533994655,60.4536369784,0.0
450.229015665,276.287603285,60.4536369784,0.0
101.032547771,437.539615715,60.4536369784,0.0
181.077078817,236.482031977,60.4536369784,0.0
88.2277408258,98.7241133356,60.4536369784,0.0
310.00459528,362.992977944,60.4536369784,0.0
442.826102632,416.79297451,60.4536369784,0.0
306.509493409,201.513218895,60.4536369784,0.0
@ 562 10 0.5 0.437980173654
286.64609557,118.538781628,60.4243747072,0.0
64.9278340475,218.413388608,60.4243747072,0.0
408.869176334,146.857306041,60.4243747072,0.0
268.635830973,342.978892274,60.4243747072,0.0
79.8023938542,427.752705834,60.4243747072,0.0
198.425286927,241.10177239,60.4243747072,0.0
80.985346953,83.6193895101,60.4243747072,0.0
200.527130882,449.177499056,60.4243747072,0.0
328.07765293,448.601991984,60.4243747072,0.0
425.767132011,297.176525446,60.4243747072,0.0
@ 563 10 0.5 0.437556272183
317.652672198,79.8984145568,61.3670795076,0.0
233.603693929,262.026674064,61.3670795076,0.0
192.597389109,101.726175723,61.3670795076,0.0
390.954007149,269.93248347,61.3670795076,0.0
78.0858745848,383.775658547,61.3670795076,0.0
78.6656981583,224.311813157,61.3670795076,0.0
67.2608045586,89.5798353812,61.3670795076,0.0
237.483476575,420.486418829,61.3670795076,0.0
404.88844219,405.191719757,61.3670795076,0.0
449.761203438,129.02339009,61.3670795076,0.0
@ 564 10 0.5 0.451315755265
233.737045608,195.235746114,61.0390948623,0.0
198.60819278,343.045846279,61.0390948623,0.0
87.6168420591,275.704786998,61.0390948623,0.0
423.178212869,145.162929188,61.0390948623,0.0
289.414009795,436.90558949,61.0390948623,0.0
123.096627739,441.950506507,61.0390948623,0.0
68.2334840088,61.2111900641,61.0390948623,0.0
431.728473433,438.119980126,61.0390948623,0.0
355.647841343,254.506213557,61.0390948623,0.0
247.992226886,63.1738681944,61.0390948623,0.0
@ 565 10 0.5 0.446504411129
246.886720354,300.039092986,60.8789156671,0.0
286.282690546,449.116560712,60.8789156671,0.0
141.181324018,230.545927037,60.8789156671,0.0
327.480359605,62.2348171307,60.8789156671,0.0
432.705246031,441.020613462,60.8789156671,0.0
74.6070755673,446.084078192,60.8789156671,0.0
91.6719413987,87.2938722664,60.8789156671,0.0
424.622847949,301.790842853,60.8789156671,0.0
435.956911847,180.415046121,60.8789156671,0.0
260.229633516,169.785860626,60.8789156671,0.0
@ 566 10 0.5 0.444164046325
416.205362584,276.37619454,61.0151213337,0.0
328.185079253,380.213271648,61.0151213337,0.0
98.9188112278,272.904656638,61.0151213337,0.0
282.572344227,100.828276578,61.0151213337,0.0
201.694932748,408.153185485,61.0151213337,0.0
73.8752610259,431.162743602,61.0151213337,0.0
63.080349454,141.89290672,61.0151213337,0.0
442.507470806,425.238225624,61.0151213337,0.0
420.531997481,95.5391466164,61.0151213337,0.0
242.990889181,291.747910838,61.0151213337,0.0
@ 567 10 0.5 0.446153744586
364.210812359,194.755124283,61.3911396819,0.0
288.759230513,308.589195306,61.3911396819,0.0
158.596136825,332.155424775,61.3911396819,0.0
200.819456538,66.1756262886,61.3911396819,0.0
403.927588188,450.15868878,61.3911396819,0.0
86.2398416439,433.50520593,61.3911396819,0.0
211.574535446,200.761172355,61.3911396819,0.0
430.420544872,318.625744374,61.3911396819,0.0
445.582331236,74.7738596294,61.3911396819,0.0
64.8670565193,215.987981787,61.3911396819,0.0
@ 568 10 0.5 0.451669719134
140.852808103,180.094621404,61.5341498188,0.0
431.824575174,226.951689399,61.5341498188,0.0
334.30119806,437.178183057,61.5341498188,0.0
302.847861227,79.2754996268,61.5341498188,0.0
276.676501058,252.351488467,61.5341498188,0.0
166.443004889,406.481863095,61.5341498188,0.0
64.9703094782,67.763659943,61.5341498188,0.0
447.942263468,364.515411021,61.5341498188,0.0
425.865884845,89.4802613913,61.5341498188,0.0
67.8519494156,294.053430625,61.5341498188,0.0
@ 569 10 0.5 0.453776491659
119.280570753,224.667433767,61.6812244566,0.0
416.435851526,217.498644306,61.6812244566,0.0
313.176036562,443.347303439,61.6812244566,0.0
321.161332206,108.531703881,61.6812244566,0.0
243.816345072,231.960723673,61.6812244566,0.0
214.052564201,352.518433808,61.6812244566,0.0
114.45289291,85.1599587851,61.6812244566,0.0
446.975630693,360.173556599,61.6812244566,0.0
450.18706022,64.0076396811,61.6812244566,0.0
67.30353411,410.789771169,61.6812244566,0.0
@ 570 10 0.5 0.45594825387
155.066726156,340.213245625,61.2746621055,0.0
444.412300836,208.711067301,61.2746621055,0.0
262.181609122,447.468160904,61.2746621055,0.0
281.534935392,70.1258633306,61.2746621055,0.0
302.617412305,278.680211165,61.2746621055,0.0
207.743675659,178.932674979,61.2746621055,0.0
77.2849351114,127.555885757,61.2746621055,0.0
397.515064766,412.027545543,61.2746621055,0.0
427.243811273,64.9367740867,61.2746621055,0.0
86.5745622558,442.935161049,61.2746621055,0.0
@ 571 10 0.5 0.449957436661
207.558716766,231.292436879,61.6578614413,0.0
324.579451278,150.939063216,61.6578614413,0.0
303.487474098,374.974792355,61.6578614413,0.0
200.225871467,79.9147620266,61.6578614413,0.0
408.631787127,276.738362336,61.6578614413,0.0
66.6445642564,66.0799829093,61.6578614413,0.0
63.5385771753,246.879342325,61.6578614413,0.0
438.584159911,435.953554017,61.6578614413,0.0
445.735619747,106.74574004,61.6578614413,0.0
94.5426271623,378.170984486,61.6578614413,0.0
@ 572 10 0.5 0.455602919978
309.092304385,133.226545882,61.3620175582,0.0
206.557788887,207.087771479,61.3620175582,0.0
302.204957259,330.752139115,61.3620175582,0.0
129.048263332,67.9602422545,61.3620175582,0.0
444.735457773,247.484697748,61.3620175582,0.0
66.0978190887,187.463453253,61.3620175582,0.0
76.0353550006,332.457472079,61.3620175582,0.0
445.876183306,379.422455591,61.3620175582,0.0
437.592318071,79.8432453355,61.3620175582,0.0
195.675863395,425.84054044,61.3620175582,0.0
@ 573 10 0.5 0.451241303513
365.566305092,189.938025912,60.8429161022,0.0
214.955239737,181.360948248,60.8429161022,0.0
237.975020481,449.195160557,60.8429161022,0.0
273.728814967,68.7861164453,60.8429161022,0.0
428.548479735,302.393977619,60.8429161022,0.0
119.29996224,65.0947591661,60.8429161022,0.0
74.5567741494,208.177763564,60.8429161022,0.0
383.732678228,420.321800279,60.8429161022,0.0
448.483663324,66.3636056937,60.8429161022,0.0
74.4321704765,353.839794634,60.8429161022,0.0
@ 574 10 0.5 0.443638906064
441.919680335,270.151842473,61.6204248322,0.0
141.057859435,203.016937822,61.6204248322,0.0
287.957690916,440.319917247,61.6204248322,0.0
239.373785293,82.2597045063,61.6204248322,0.0
349.676465705,182.717807194,61.6204248322,0.0
96.6793979034,87.0265900004,61.6204248322,0.0
189.99915008,358.027036907,61.6204248322,0.0
410.72140744,427.11677604,61.6204248322,0.0
420.685613047,75.3323772638,61.6204248322,0.0
75.4599143157,417.378351998,61.6204248322,0.0
@ 575 10 0.5 0.455049833963
375.627741659,193.979077979,61.4511439824,0.0
76.8046700773,403.161320292,61.4511439824,0.0
401.62194388,450.438560607,61.4511439824,0.0
237.755317011,85.7705798401,61.4511439824,0.0
62.1663928758,241.74598653,61.4511439824,0.0
101.120771831,75.2837376622,61.4511439824,0.0
202.390435269,241.741683297,61.4511439824,0.0
327.623199699,315.091549084,61.4511439824,0.0
410.365869198,75.4889681301,61.4511439824,0.0
238.042704197,411.319710976,61.4511439824,0.0
@ 576 10 0.5 0.452553083432
433.010686994,317.531145079,61.7334608858,0.0
82.7601704399,375.559647518,61.7334608858,0.0
372.733903424,449.156218091,61.7334608858,0.0
328.881000651,250.014084796,61.7334608858,0.0
82.991118138,81.4660187287,61.7334608858,0.0
197.91064556,151.852794639,61.7334608858,0.0
191.723963409,276.943596868,61.7334608858,0.0
426.131231276,150.197759563,61.7334608858,0.0
334.107289226,62.3569018917,61.7334608858,0.0
273.884879576,369.51187744,61.7334608858,0.0
@ 577 10 0.5 0.456720845335
417.86193963,425.482949974,61.4564984769,0.0
95.2358694153,272.545289255,61.4564984769,0.0
278.969652032,445.431099951,61.4564984769,0.0
369.554189202,304.647235786,61.4564984769,0.0
61.8293186367,147.786600664,61.4564984769,0.0
285.622146027,198.530776073,61.4564984769,0.0
214.289371605,337.837493331,61.4564984769,0.0
447.02012341,157.074637836,61.4564984769,0.0
270.028775082,63.5107564669,61.4564984769,0.0
117.057872095,424.382142707,61.4564984769,0.0
@ 578 10 0.5 0.452631952543
450.520553249,371.957733371,61.060532677,0.0
101.394102703,311.752525976,61.060532677,0.0
188.302233353,402.737136617,61.060532677,0.0
437.10736257,245.977183126,61.060532677,0.0
110.637025802,114.72081535,61.060532677,0.0
253.957493346,109.961011316,61.060532677,0.0
291.918923278,335.917813868,61.060532677,0.0
380.40847025,135.481842654,61.060532677,0.0
217.760075111,227.497195143,61.060532677,0.0
62.5837909136,435.251290241,61.060532677,0.0
@ 579 10 0.5 0.446818103846
421.306045058,386.012674474,61.2177591775,0.0
66.1304538587,117.837463972,61.2177591775,0.0
116.17792737,427.546381464,61.2177591775,0.0
445.527082627,175.579403266,61.2177591775,0.0
356.572445351,279.011957352,61.2177591775,0.0
189.42380873,75.9858906704,61.2177591775,0.0
256.310039394,430.592519299,61.2177591775,0.0
375.187057959,68.3636915568,61.2177591775,0.0
238.910047666,190.53605675,61.2177591775,0.0
168.448860528,315.819701085,61.2177591775,0.0
@ 580 10 0.5 0.449122115627
445.313118901,425.646096307,61.4102242323,0.0
104.562173026,66.3807880533,61.4102242323,0.0
97.6441828912,435.123220489,61.4102242323,0.0
375.023156988,81.462653104,61.4102242323,0.0
311.201173736,204.164807475,61.4102242323,0.0
248.115421558,76.8880943934,61.4102242323,0.0
312.870885456,370.044507679,61.4102242323,0.0
447.488696099,246.538697817,61.4102242323,0.0
171.199621312,200.172005828,61.4102242323,0.0
88.4688559247,291.436080265,61.4102242323,0.0
@ 581 10 0.5 0.451950582248
413.615186001,434.467071245,61.6350352315,0.0
73.7843109753,76.1251913463,61.6350352315,0.0
174.367578388,349.735493295,61.6350352315,0.0
417.132085775,63.4695061257,61.6350352315,0.0
260.197127821,210.09557528,61.6350352315,0.0
272.642555059,83.7300214583,61.6350352315,0.0
325.388438141,317.71432549,61.6350352315,0.0
429.41617694,207.48072041,61.6350352315,0.0
72.5148185333,268.922254744,61.6350352315,0.0
64.1222301564,410.548772574,61.6350352315,0.0
@ 582 10 0.5 0.45526564708
439.130186133,436.67406338,61.832088144,0.0
139.61983553,102.826878053,61.832088144,0.0
202.192452731,348.140858516,61.832088144,0.0
405.869837582,82.4809746979,61.832088144,0.0
228.164951509,221.188356012,61.832088144,0.0
263.960384171,90.1026050627,61.832088144,0.0
328.572313003,312.855041903,61.832088144,0.0
443.212919946,247.230444579,61.832088144,0.0
68.5025672024,263.657377451,61.832088144,0.0
89.1049238431,406.379152966,61.832088144,0.0
@ 583 10 0.5 0.458181353358
434.704949716,312.404724196,62.1150134746,0.0
79.4142834604,117.983626303,62.1150134746,0.0
279.752947515,413.176666133,62.1150134746,0.0
419.396292851,88.3948289899,62.1150134746,0.0
199.478335713,256.817791684,62.1150134746,0.0
242.10647663,128.858183058,62.1150134746,0.0
430.752111943,440.700104766,62.1150134746,0.0
332.193812841,230.6680086,62.1150134746,0.0
68.2211981188,262.273480603,62.1150134746,0.0
117.034838475,387.107819388,62.1150134746,0.0
@ 584 10 0.5 0.462383950797
443.249877938,251.282769266,61.8532202803,0.0
93.0548888073,101.740684434,61.8532202803,0.0
305.831594668,271.204536508,61.8532202803,0.0
360.24658109,153.521773661,61.8532202803,0.0
233.294451121,376.983109318,61.8532202803,0.0
193.131360408,204.106148357,61.8532202803,0.0
411.536418989,402.852429888,61.8532202803,0.0
248.942698643,64.2568302271,61.8532202803,0.0
63.4761753624,250.665347567,61.8532202803,0.0
88.6972384961,423.220516879,61.8532202803,0.0
@ 585 10 0.5 0.45849458895
439.271695485,352.242121087,61.8205323797,0.0
62.766281759,169.350135744,61.8205323797,0.0
207.761714379,141.870237961,61.8205323797,0.0
438.704140301,119.334466203,61.8205323797,0.0
215.449261219,444.003227533,61.8205323797,0.0
163.101102613,330.912849554,61.8205323797,0.0
357.936369836,449.469435169,61.8205323797,0.0
319.231317242,65.3197234937,61.8205323797,0.0
344.376229211,271.158895598,61.8205323797,0.0
69.85437047,423.56772656,61.8205323797,0.0
@ 586 10 0.5 0.458010110849
397.746860648,421.579568001,61.8080363911,0.0
85.6230460824,64.7987835852,61.8080363911,0.0
262.693550141,64.4279963478,61.8080363911,0.0
445.701140752,280.30706883,61.8080363911,0.0
192.99296955,317.436555499,61.8080363911,0.0
116.647392329,209.691857364,61.8080363911,0.0
263.033693356,442.709811996,61.8080363911,0.0
404.602991592,122.351287431,61.8080363911,0.0
307.943280194,213.539601272,61.8080363911,0.0
125.549826044,445.693327423,61.8080363911,0.0
@ 587 10 0.5 0.457824971365
432.455071275,423.566589391,61.6797154871,0.0
83.7983709638,199.358903318,61.6797154871,0.0
309.339871611,92.2967531083,61.6797154871,0.0
375.154697572,211.908461794,61.6797154871,0.0
145.499747876,318.249273707,61.6797154871,0.0
