437.524988192,279.663727933,74.2135174634,0.0
281.805653586,436.612667513,74.2135174634,0.0
306.247069311,206.894900224,74.2135174634,0.0
77.3548706296,76.5830602132,74.2135174634,0.0
198.558471552,312.879041556,74.2135174634,0.0
230.939509598,74.5985168506,74.2135174634,0.0
102.704719886,432.005223097,74.2135174634,0.0
403.996291969,90.926715168,74.2135174634,0.0
74.2579092587,229.688740757,74.2135174634,0.0
@ 370 10 10.0 0.660048146998
437.168331947,434.764484489,74.0740973262,0.0
434.934746519,279.613604553,74.0740973262,0.0
286.859593057,435.077944212,74.0740973262,0.0
287.2375548,219.263531972,74.0740973262,0.0
76.054921842,78.0253224589,74.0740973262,0.0
183.928939657,326.789040401,74.0740973262,0.0
235.084213023,78.715759636,74.0740973262,0.0
77.5526463388,432.98189179,74.0740973262,0.0
418.80505967,96.3988549367,74.0740973262,0.0
74.2207028206,227.209822135,74.0740973262,0.0
@ 380 10 10.0 0.657570496927
393.862035078,433.925081831,74.1264896793,0.0
431.110580908,290.364219334,74.1264896793,0.0
230.825618888,436.710186257,74.1264896793,0.0
329.138477488,181.91003851,74.1264896793,0.0
75.6512143095,74.5368182425,74.1264896793,0.0
214.642296804,287.538247212,74.1264896793,0.0
224.454080006,74.4882804316,74.1264896793,0.0
87.6692114496,396.362779171,74.1264896793,0.0
435.907200973,77.6255311679,74.1264896793,0.0
76.2784498683,231.953267517,74.1264896793,0.0
@ 390 10 10.0 0.658501020569
437.110565458,437.742450618,74.1750863132,0.0
436.995050957,288.069011006,74.1750863132,0.0
288.980339169,425.657606149,74.1750863132,0.0
330.724137883,183.308490799,74.1750863132,0.0
77.5490737839,78.2437904547,74.1750863132,0.0
221.501071266,291.771733784,74.1750863132,0.0
226.921962825,74.6760154746,74.1750863132,0.0
139.685330419,432.342517051,74.1750863132,0.0
434.49804973,76.7239194415,74.1750863132,0.0
77.8825754883,234.899122671,74.1750863132,0.0
@ 400 10 10.0 0.659364717824
435.78646482,378.59893948,74.4888140299,0.0
437.475811783,224.633027367,74.4888140299,0.0
296.197251953,436.976142095,74.4888140299,0.0
288.527218137,213.033895531,74.4888140299,0.0
79.6754523527,78.0440439079,74.4888140299,0.0
188.893179478,331.407720776,74.4888140299,0.0
232.080498933,74.5222309897,74.4888140299,0.0
80.342273434,436.754245974,74.4888140299,0.0
413.735256999,75.8648305655,74.4888140299,0.0
77.6919578603,229.074615881,74.4888140299,0.0
@ 410 10 10.0 0.664954153922
436.216584457,433.826601724,74.2950229439,0.0
435.604607829,284.246235052,74.2950229439,0.0
283.923647215,434.919116235,74.2950229439,0.0
324.398290172,182.925575214,74.2950229439,0.0
74.9976438918,103.464882599,74.2950229439,0.0
227.208282685,295.389717583,74.2950229439,0.0
221.732162349,75.0482065347,74.2950229439,0.0
110.945411789,422.653468828,74.2950229439,0.0
434.389160216,81.6992221099,74.2950229439,0.0
79.4190624403,261.947212775,74.2950229439,0.0
@ 420 10 10.0 0.661498747508
432.615946477,434.554610687,74.68262361,0.0
436.554957057,284.248329296,74.68262361,0.0
282.487292323,433.876342252,74.68262361,0.0
315.299331629,196.760375644,74.68262361,0.0
78.3974557699,83.122827536,74.68262361,0.0
208.540490102,303.354198499,74.68262361,0.0
228.228298946,75.3782033859,74.68262361,0.0
95.5037443645,425.694344029,74.68262361,0.0
420.44583574,77.9184333893,74.68262361,0.0
76.2609509933,232.632713304,74.68262361,0.0
@ 430 10 10.0 0.668418892724
436.354563943,415.439124112,74.6314267574,0.0
437.052158659,265.430361588,74.6314267574,0.0
288.358555595,436.144916309,74.6314267574,0.0
295.560313648,216.746974706,74.6314267574,0.0
86.8766661215,76.0484195327,74.6314267574,0.0
189.694812872,323.613573419,74.6314267574,0.0
240.41181725,76.1669126729,74.6314267574,0.0
85.0292237133,434.066467398,74.6314267574,0.0
409.48514163,94.671956434,74.6314267574,0.0
76.7868385332,225.722428279,74.6314267574,0.0
@ 440 10 10.0 0.667502770278
430.568161707,428.485380094,74.4917694269,0.0
435.435923689,277.647537893,74.4917694269,0.0
281.516913531,435.643978978,74.4917694269,0.0
294.973918522,224.202433983,74.4917694269,0.0
122.780163233,75.252421828,74.4917694269,0.0
182.473800237,323.723758096,74.4917694269,0.0
279.362567571,75.7088609319,74.4917694269,0.0
75.5331785105,437.115357915,74.4917694269,0.0
429.057030015,83.7479690858,74.4917694269,0.0
76.1176971196,219.056148867,74.4917694269,0.0
@ 450 10 10.0 0.665006920031
427.984143127,374.214831934,74.0702074715,0.0
436.902282498,224.140089924,74.0702074715,0.0
292.214952236,434.364693225,74.0702074715,0.0
288.30167378,215.182883018,74.0702074715,0.0
86.7203553032,80.4546781425,74.0702074715,0.0
189.641827838,327.445599626,74.0702074715,0.0
238.442215551,74.3034526016,74.0702074715,0.0
78.4447587399,426.674254047,74.0702074715,0.0
389.662218392,80.7112942977,74.0702074715,0.0
76.1552595516,230.762893121,74.0702074715,0.0
@ 460 10 10.0 0.657501436712
435.919712344,436.737018072,74.78034765,0.0
436.37246986,287.007963769,74.78034765,0.0
277.749713583,435.386019295,74.78034765,0.0
321.171908331,189.462957448,74.78034765,0.0
74.9826842495,88.3769951055,74.78034765,0.0
214.203318538,299.634451363,74.78034765,0.0
224.961805548,74.8510549696,74.78034765,0.0
77.7768745065,402.486603763,74.78034765,0.0
425.664167561,81.2083880538,74.78034765,0.0
75.2714117698,242.37307739,74.78034765,0.0
@ 470 10 10.0 0.670169322161
437.258889518,436.353362586,74.3672264302,0.0
435.465318168,279.221684318,74.3672264302,0.0
283.071023484,436.725603742,74.3672264302,0.0
311.745577527,196.183128434,74.3672264302,0.0
74.8004034506,82.3878986524,74.3672264302,0.0
207.914339607,308.284084947,74.3672264302,0.0
225.708042249,74.7654506244,74.3672264302,0.0
77.6697766668,407.150998419,74.3672264302,0.0
426.562504988,88.4070706589,74.3672264302,0.0
76.5403679914,234.372336402,74.3672264302,0.0
@ 480 10 10.0 0.662785125056
435.89889334,431.672281269,74.4049710583,0.0
435.168570476,273.254013313,74.4049710583,0.0
286.648860493,436.51573672,74.4049710583,0.0
293.849810831,220.588743584,74.4049710583,0.0
81.3329424591,75.3673355241,74.4049710583,0.0
183.685714249,327.887370297,74.4049710583,0.0
251.966853146,74.7346547225,74.4049710583,0.0
76.6792511367,436.068242163,74.4049710583,0.0
402.47710044,113.575899923,74.4049710583,0.0
76.2503193767,224.518882321,74.4049710583,0.0
@ 490 10 10.0 0.663458080813
435.946892142,433.630175984,73.7264483994,0.0
428.563326244,284.69917057,73.7264483994,0.0
256.250642277,435.856620179,73.7264483994,0.0
326.733503329,177.729382809,73.7264483994,0.0
75.6986385481,112.139663279,73.7264483994,0.0
223.904121818,287.18795344,73.7264483994,0.0
218.838343097,75.4249603072,73.7264483994,0.0
102.770009732,427.14139316,73.7264483994,0.0
433.378979999,75.079448659,73.7264483994,0.0
76.2836310489,277.692867998,73.7264483994,0.0
@ 500 10 10.0 0.651412683666
430.884963072,435.599124896,74.0333412771,0.0
435.797975381,271.117755362,74.0333412771,0.0
282.133611679,436.207990839,74.0333412771,0.0
294.972248155,222.52394406,74.0333412771,0.0
82.1419348365,75.9831103762,74.0333412771,0.0
185.272985425,322.917638953,74.0333412771,0.0
244.098395285,75.9734429984,74.0333412771,0.0
78.6305354487,435.643624095,74.0333412771,0.0
427.210240314,119.101726359,74.0333412771,0.0
74.1857562283,224.755600711,74.0333412771,0.0
@ 510 10 10.0 0.656847096881
437.33156361,408.153017567,74.2666262438,0.0
434.673590861,240.102265955,74.2666262438,0.0
291.219628041,437.508065977,74.2666262438,0.0
286.305612251,222.517231725,74.2666262438,0.0
86.644053929,76.4534961532,74.2666262438,0.0
182.211393593,330.176821582,74.2666262438,0.0
239.225862129,81.4981823231,74.2666262438,0.0
75.0848667898,435.473282388,74.2666262438,0.0
423.853606618,78.1863631599,74.2666262438,0.0
74.7169789776,227.653227954,74.2666262438,0.0
@ 520 10 10.0 0.660993174161
432.438921231,432.802816221,74.2139746681,0.0
437.469848822,275.476378602,74.2139746681,0.0
283.406375407,436.308728363,74.2139746681,0.0
294.272366823,227.826279244,74.2139746681,0.0
130.221714228,74.2349444607,74.2139746681,0.0
180.138163947,324.501610682,74.2139746681,0.0
285.338201217,77.1238971438,74.2139746681,0.0
78.7716105108,435.385312089,74.2139746681,0.0
435.028868322,120.285422533,74.2139746681,0.0
77.7418932598,216.56804208,74.2139746681,0.0
@ 530 10 10.0 0.660056279696
417.717862361,435.698376515,74.02349546,0.0
437.838285443,288.924679186,74.02349546,0.0
268.855041988,435.879704056,74.02349546,0.0
329.29737995,185.992226411,74.02349546,0.0
74.7687918194,77.7740298079,74.02349546,0.0
223.885498353,293.973079095,74.02349546,0.0
223.146124773,75.6563832922,74.02349546,0.0
123.483661548,404.150193886,74.02349546,0.0
430.968869685,76.5606702235,74.02349546,0.0
76.0927547795,244.464039018,74.02349546,0.0
@ 540 10 10.0 0.656672398125
408.872839521,436.201655515,74.2626094214,0.0
437.556978166,286.552599439,74.2626094214,0.0
246.208063917,430.244441304,74.2626094214,0.0
331.10285869,182.081610147,74.2626094214,0.0
75.6980990352,74.7787042649,74.2626094214,0.0
218.320065692,282.619633738,74.2626094214,0.0
226.902180175,75.0747893728,74.2626094214,0.0
82.7513252247,421.61598525,74.2626094214,0.0
435.56094977,74.4009548591,74.2626094214,0.0
77.612899836,232.414166449,74.2626094214,0.0
@ 550 10 10.0 0.66092167447
432.270146197,430.626095512,75.1546258881,0.0
436.623499244,278.651553927,75.1546258881,0.0
280.715768064,436.432533174,75.1546258881,0.0
323.329690252,178.463042323,75.1546258881,0.0
76.0956803116,140.181834553,75.1546258881,0.0
225.989576184,293.989894068,75.1546258881,0.0
212.644244126,76.3324018607,75.1546258881,0.0
126.447004766,436.209466563,75.1546258881,0.0
434.814896871,75.4765165426,75.1546258881,0.0
75.3013545106,293.785902665,75.1546258881,0.0
@ 560 10 10.0 0.676894551634
377.353301151,464.327122405,34.023341985,0.0
264.463084263,233.620579803,34.023341985,0.0
138.153598635,214.673835581,34.023341985,0.0
389.340561589,243.068294548,34.023341985,0.0
320.655812921,357.086610086,34.023341985,0.0
69.8939632492,132.184212287,34.023341985,0.0
200.839648224,309.09396613,34.023341985,0.0
40.7904721454,441.758135134,34.023341985,0.0
472.562246325,226.902330933,34.023341985,0.0
412.713637481,158.042704158,34.023341985,0.0
@ 10 10 10.0 0.13872780823
251.418229774,435.71614242,39.7295926443,0.0
170.458798591,138.542834717,39.7295926443,0.0
365.468702689,238.710156262,39.7295926443,0.0
197.285537419,220.316624392,39.7295926443,0.0
260.536195541,159.536966867,39.7295926443,0.0
40.0532504163,48.4580874521,39.7295926443,0.0
332.679950249,82.566534041,39.7295926443,0.0
92.0685680218,352.659378076,39.7295926443,0.0
143.85627785,430.901584804,39.7295926443,0.0
366.732691085,407.066445591,39.7295926443,0.0
@ 20 10 10.0 0.189163703534
351.083649057,378.635203124,46.4724548093,0.0
91.5066931737,360.752369809,46.4724548093,0.0
465.144435952,182.622901591,46.4724548093,0.0
131.931842147,75.444273583,46.4724548093,0.0
448.011023892,349.211177039,46.4724548093,0.0
91.4143844009,249.002828392,46.4724548093,0.0
195.321855403,153.997319469,46.4724548093,0.0
377.691569797,232.590388142,46.4724548093,0.0
293.500908171,66.2029407004,46.4724548093,0.0
182.660345382,412.450417091,46.4724548093,0.0
@ 30 10 10.0 0.25882177511
71.8658564162,203.962190438,52.5449668819,0.0
174.765449697,151.278609541,52.5449668819,0.0
329.264402739,195.939361126,52.5449668819,0.0
181.920144088,443.902557641,52.5449668819,0.0
343.419767039,445.065799163,52.5449668819,0.0
247.848603324,330.439418994,52.5449668819,0.0
68.4416462464,333.669443301,52.5449668819,0.0
447.267926789,151.733563225,52.5449668819,0.0
328.573836276,77.08001523,52.5449668819,0.0
85.1650819118,57.1059708262,52.5449668819,0.0
@ 40 10 10.0 0.330880999681
239.915250512,64.3423928604,60.5368620427,0.0
426.882809036,241.613239517,60.5368620427,0.0
433.749445983,449.888676473,60.5368620427,0.0
429.756385356,78.0160103151,60.5368620427,0.0
287.273888444,199.90569035,60.5368620427,0.0
252.307321667,321.637522911,60.5368620427,0.0
277.704159545,447.546017456,60.5368620427,0.0
84.2590746125,273.047903123,60.5368620427,0.0
93.2583158919,60.9789166493,60.5368620427,0.0
117.007552372,405.141392882,60.5368620427,0.0
@ 50 10 10.0 0.439186917218
111.229767486,209.80545847,66.0201326508,0.0
436.946071407,306.250411914,66.0201326508,0.0
423.212245318,437.749038656,66.0201326508,0.0
364.98379322,194.710887931,66.0201326508,0.0
228.068996343,291.055407035,66.0201326508,0.0
274.412859522,70.3969524223,66.0201326508,0.0
75.8957256551,82.1798719329,66.0201326508,0.0
90.0307018397,352.057358202,66.0201326508,0.0
427.076245739,73.5822408693,66.0201326508,0.0
200.039792455,441.592538905,66.0201326508,0.0
@ 60 10 10.0 0.522350926205
184.059823133,345.042620349,71.6487869897,0.0
439.162831711,287.238697156,71.6487869897,0.0
438.202833081,437.677218644,71.6487869897,0.0
295.601267828,87.3011429776,71.6487869897,0.0
296.984959347,251.199844502,71.6487869897,0.0
112.700013699,78.3965414766,71.6487869897,0.0
73.0595522589,233.424080912,71.6487869897,0.0
71.942930404,438.864928236,71.6487869897,0.0
436.247594858,134.902515756,71.6487869897,0.0
293.637467955,438.640667199,71.6487869897,0.0
@ 70 10 10.0 0.615215499438
183.977949719,326.061339985,73.211704752,0.0
435.770317768,246.05100814,73.211704752,0.0
438.10664617,395.472530052,73.211704752,0.0
222.580310826,83.136419715,73.211704752,0.0
291.062350472,215.276307853,73.211704752,0.0
73.6705359074,75.4188871901,73.211704752,0.0
75.940103563,222.855153874,73.211704752,0.0
73.3966808296,437.325233047,73.211704752,0.0
390.558235955,97.3599736773,73.211704752,0.0
293.405674696,436.379970913,73.211704752,0.0
@ 80 10 10.0 0.642348365184
206.814810887,302.354059327,74.1900993167,0.0
436.056592076,286.361783229,74.1900993167,0.0
422.186455005,436.139841,74.1900993167,0.0
232.357540991,74.7923136691,74.1900993167,0.0
316.326215666,197.605405083,74.1900993167,0.0
77.4591244787,74.5350046184,74.1900993167,0.0
74.6417346872,232.906291931,74.1900993167,0.0
79.2614568439,420.773528568,74.1900993167,0.0
427.083078729,83.0269813716,74.1900993167,0.0
273.515124512,435.700741711,74.1900993167,0.0
@ 90 10 10.0 0.659631655069
212.945433933,297.786138533,73.7897582067,0.0
438.192886417,288.866229533,73.7897582067,0.0
423.214002752,437.420452637,73.7897582067,0.0
222.466608555,82.452143374,73.7897582067,0.0
320.487439627,196.011335046,73.7897582067,0.0
74.177802557,74.0394742735,73.7897582067,0.0
83.4919691255,224.637548458,73.7897582067,0.0
88.3508432591,402.100075573,73.7897582067,0.0
431.500868683,92.0757059403,73.7897582067,0.0
271.007564927,434.625040119,73.7897582067,0.0
@ 100 10 10.0 0.652531916162
221.522908899,284.723303603,74.3328933089,0.0
435.927592772,301.090078665,74.3328933089,0.0
374.25238934,437.382832503,74.3328933089,0.0
232.344588139,81.2338582742,74.3328933089,0.0
335.301187856,188.63012159,74.3328933089,0.0
81.5013310737,81.0921390435,74.3328933089,0.0
77.669222521,230.681860641,74.3328933089,0.0
75.8429978019,384.718418431,74.3328933089,0.0
435.440405057,77.1701855893,74.3328933089,0.0
223.170681585,434.511646216,74.3328933089,0.0
@ 110 10 10.0 0.662173290236
181.484987876,329.693311873,74.4344742985,0.0
435.683480042,269.334685954,74.4344742985,0.0
437.184756708,428.407400502,74.4344742985,0.0
241.596078186,75.4744489809,74.4344742985,0.0
291.434751987,229.078059195,74.4344742985,0.0
80.1251021607,75.5492375317,74.4344742985,0.0
74.714835063,225.586314558,74.4344742985,0.0
76.9303364817,435.906047635,74.4344742985,0.0
403.991622464,86.2139319124,74.4344742985,0.0
285.041023771,436.688835964,74.4344742985,0.0
@ 120 10 10.0 0.663984337155
228.22338721,292.366723477,74.3546585569,0.0
435.397362535,286.560954853,74.3546585569,0.0
432.665995387,436.48886933,74.3546585569,0.0
222.119030739,77.2768901385,74.3546585569,0.0
328.439747113,182.098058642,74.3546585569,0.0
74.6022768343,100.850916353,74.3546585569,0.0
74.8225012834,250.612558431,74.3546585569,0.0
97.9959389587,404.485290587,74.3546585569,0.0
434.685775368,76.2734209185,74.3546585569,0.0
264.354384867,436.722949476,74.3546585569,0.0
@ 130 10 10.0 0.662561125964
193.736252169,316.790636574,74.5116367082,0.0
435.397372963,280.843558076,74.5116367082,0.0
436.105634696,431.453709804,74.5116367082,0.0
228.315054185,75.6290138631,74.5116367082,0.0
306.674024858,203.396630707,74.5116367082,0.0
76.8944255369,74.963958324,74.5116367082,0.0
74.889756725,225.193695431,74.5116367082,0.0
81.5754935055,434.709155058,74.5116367082,0.0
409.819574708,86.3872107458,74.5116367082,0.0
283.831051259,437.435420121,74.5116367082,0.0
@ 140 10 10.0 0.665361687853
180.239286947,329.477096786,74.0818973461,0.0
428.304467628,257.038093702,74.0818973461,0.0
435.109467451,421.204116452,74.0818973461,0.0
250.642969826,76.4161577984,74.0818973461,0.0
284.136254268,222.792930482,74.0818973461,0.0
98.2649827565,74.6679663358,74.0818973461,0.0
74.3578455628,223.248272209,74.0818973461,0.0
76.3919475341,437.282141453,74.0818973461,0.0
410.431224826,86.8871961483,74.0818973461,0.0
284.840970765,435.882029678,74.0818973461,0.0
@ 150 10 10.0 0.657708988875
204.679593725,308.882086061,74.5825498396,0.0
436.759980175,279.582686474,74.5825498396,0.0
436.627752656,435.285756174,74.5825498396,0.0
225.181638579,75.405270419,74.5825498396,0.0
309.288832814,200.010281311,74.5825498396,0.0
75.1784112013,78.046156711,74.5825498396,0.0
74.6651391481,228.12193342,74.5825498396,0.0
98.4914510873,414.835944877,74.5825498396,0.0
431.054374404,89.3980178694,74.5825498396,0.0
283.116103468,436.418279302,74.5825498396,0.0
@ 160 10 10.0 0.666628747201
184.851150452,321.084509769,73.9182372072,0.0
434.533641573,280.833180083,73.9182372072,0.0
435.277127686,433.798041786,73.9182372072,0.0
234.499740462,82.2686566741,73.9182372072,0.0
298.805310269,218.008886412,73.9182372072,0.0
85.7226985511,74.9412369287,73.9182372072,0.0
74.1140426406,222.592026159,73.9182372072,0.0
75.7499408323,429.513087238,73.9182372072,0.0
414.444360661,77.998684724,73.9182372072,0.0
281.659058971,435.130970512,73.9182372072,0.0
@ 170 10 10.0 0.654806205617
215.446220243,299.522890912,74.5992396751,0.0
436.341652574,286.893777252,74.5992396751,0.0
431.865004428,436.293277412,74.5992396751,0.0
