353.251020036,195.183069738,62.6261231737,0.0
438.651760071,82.633676885,62.6261231737,0.0
449.101780449,299.250299654,62.6261231737,0.0
264.26599305,430.467351283,62.6261231737,0.0
163.50553743,347.933291783,62.6261231737,0.0
68.3288150307,202.958823083,62.6261231737,0.0
210.917664112,196.932257247,62.6261231737,0.0
446.658013203,448.389717669,62.6261231737,0.0
285.980780305,63.0781913917,62.6261231737,0.0
127.931684411,70.4472933689,62.6261231737,0.0
@ 5140 10 0.4 0.470024655289
424.154757327,353.451634936,61.4641601589,0.0
326.601521462,428.73476236,61.4641601589,0.0
113.378503537,262.788472466,61.4641601589,0.0
422.372797272,194.006671974,61.4641601589,0.0
228.344770337,146.881474387,61.4641601589,0.0
87.510566502,73.9940239865,61.4641601589,0.0
209.826750069,348.157152025,61.4641601589,0.0
317.25736776,273.134702169,61.4641601589,0.0
447.769644337,65.4949934016,61.4641601589,0.0
104.704530157,439.858382346,61.4641601589,0.0
@ 5150 10 0.4 0.452744817361
73.1078804704,206.302248463,53.4753776818,0.0
118.167821915,72.6133347526,53.4753776818,0.0
324.858328193,224.275869762,53.4753776818,0.0
101.740217301,313.667859675,53.4753776818,0.0
445.194298024,453.287793827,53.4753776818,0.0
210.390994057,155.943752615,53.4753776818,0.0
446.703061604,61.1176513857,53.4753776818,0.0
329.117841504,411.667251707,53.4753776818,0.0
236.422903146,316.618394766,53.4753776818,0.0
330.76807922,55.6339006173,53.4753776818,0.0
@ 5160 10 0.4 0.342702525583
79.6716051476,319.873007964,60.2044994422,0.0
295.11491516,193.728617344,60.2044994422,0.0
108.18250997,438.550498464,60.2044994422,0.0
270.62759899,397.211499393,60.2044994422,0.0
420.025976013,139.116492787,60.2044994422,0.0
443.133395045,304.859833619,60.2044994422,0.0
198.139241453,81.949284769,60.2044994422,0.0
437.139484392,429.417026878,60.2044994422,0.0
64.5155978006,130.744579291,60.2044994422,0.0
160.866035459,211.839039323,60.2044994422,0.0
@ 5170 10 0.4 0.434377662265
200.678920271,307.510259236,56.4554123261,0.0
115.1528809,385.670228553,56.4554123261,0.0
438.71811372,73.1645172565,56.4554123261,0.0
79.7986564803,58.0481904425,56.4554123261,0.0
338.140106107,383.859689155,56.4554123261,0.0
321.28406602,56.9242273274,56.4554123261,0.0
172.516607768,158.948845572,56.4554123261,0.0
292.586545526,169.058068468,56.4554123261,0.0
446.38852989,429.295660146,56.4554123261,0.0
451.353013469,200.250462872,56.4554123261,0.0
@ 5180 10 0.4 0.38196252112
176.522594623,72.6410890834,57.1830300136,0.0
292.449047225,377.547965304,57.1830300136,0.0
117.48613984,292.860465202,57.1830300136,0.0
423.63448755,82.0567840296,57.1830300136,0.0
58.5701396557,64.5106975473,57.1830300136,0.0
187.026082319,448.755214664,57.1830300136,0.0
207.401877427,217.751838183,57.1830300136,0.0
305.380553449,144.3973385,57.1830300136,0.0
422.11359187,447.615988263,57.1830300136,0.0
449.622034378,221.84527308,57.1830300136,0.0
@ 5190 10 0.4 0.391871709934
439.799665303,271.30939036,60.7045633627,0.0
310.705168084,199.788487398,60.7045633627,0.0
293.549832674,323.949487164,60.7045633627,0.0
451.193395544,394.256905042,60.7045633627,0.0
364.681972899,74.5085331548,60.7045633627,0.0
217.000290997,69.3014843195,60.7045633627,0.0
82.0645881806,135.330276991,60.7045633627,0.0
234.312243293,440.426177718,60.7045633627,0.0
186.831728215,258.68540677,60.7045633627,0.0
66.8359907476,416.177757109,60.7045633627,0.0
@ 5200 10 0.4 0.441623589363
187.250092121,179.527920356,61.0122801971,0.0
185.255109855,304.922141938,61.0122801971,0.0
431.210160399,211.553761152,61.0122801971,0.0
243.150744028,64.1375405629,61.0122801971,0.0
295.692647272,361.410755023,61.0122801971,0.0
62.2379322194,250.773359456,61.0122801971,0.0
208.874561374,448.814698863,61.0122801971,0.0
368.548597532,96.3722963971,61.0122801971,0.0
62.3174291469,107.429841606,61.0122801971,0.0
413.645544992,422.677097752,61.0122801971,0.0
@ 5210 10 0.4 0.446112195731
295.459516555,444.564468911,60.9315857846,0.0
281.666284405,71.5574519775,60.9315857846,0.0
200.575228665,348.833023787,60.9315857846,0.0
429.80730262,141.200306524,60.9315857846,0.0
370.871726617,298.569467993,60.9315857846,0.0
428.935593599,450.38540036,60.9315857846,0.0
149.798978009,71.2796184383,60.9315857846,0.0
265.03367758,226.898848314,60.9315857846,0.0
83.8371876378,393.451853547,60.9315857846,0.0
74.8355248525,209.470065122,60.9315857846,0.0
@ 5220 10 0.4 0.444932926391
203.494528137,141.141542846,51.5851738124,0.0
405.520560508,455.699285815,51.5851738124,0.0
63.7313527905,325.093333525,51.5851738124,0.0
181.406147384,439.236632931,51.5851738124,0.0
76.1931717205,194.333484907,51.5851738124,0.0
424.237857882,350.337267299,51.5851738124,0.0
287.950598105,429.376397651,51.5851738124,0.0
365.41019946,264.21859521,51.5851738124,0.0
219.187253061,324.388374968,51.5851738124,0.0
460.401549044,148.75514294,51.5851738124,0.0
@ 5230 10 0.4 0.318903569478
209.355976909,280.436553682,59.7201384579,0.0
435.377054136,82.1403903999,59.7201384579,0.0
178.859925799,63.9267820661,59.7201384579,0.0
432.502090439,204.834195781,59.7201384579,0.0
422.080006376,323.872272747,59.7201384579,0.0
296.807338946,448.984564741,59.7201384579,0.0
313.222256002,81.2958291258,59.7201384579,0.0
420.43175813,452.250901016,59.7201384579,0.0
70.3610428506,371.922902254,59.7201384579,0.0
112.367376535,190.527052453,59.7201384579,0.0
@ 5240 10 0.4 0.427416413517
309.541935772,108.644625324,62.4024305912,0.0
141.063648923,71.8316197764,62.4024305912,0.0
62.8400221462,193.108415589,62.4024305912,0.0
224.403831786,429.767586032,62.4024305912,0.0
406.478016444,201.938700618,62.4024305912,0.0
90.213120166,424.697155636,62.4024305912,0.0
440.32217845,74.1432227076,62.4024305912,0.0
291.287065879,289.81354666,62.4024305912,0.0
157.17285839,281.905798339,62.4024305912,0.0
443.528741738,395.540417993,62.4024305912,0.0
@ 5250 10 0.4 0.466672914883
185.907750874,363.953773163,56.0480393071,0.0
227.731805436,222.691455208,56.0480393071,0.0
449.2375207,219.647309293,56.0480393071,0.0
454.132249899,451.681993588,56.0480393071,0.0
65.6072658979,183.224087164,56.0480393071,0.0
439.441342141,80.1117566104,56.0480393071,0.0
303.408254476,390.631782395,56.0480393071,0.0
278.431532387,118.376925381,56.0480393071,0.0
62.9924858006,432.166497852,56.0480393071,0.0
118.890417845,57.2946860809,56.0480393071,0.0
@ 5260 10 0.4 0.376470051134
101.751273736,322.501394425,53.6693466024,0.0
63.5651142356,448.295673656,53.6693466024,0.0
111.392798554,199.39006991,53.6693466024,0.0
123.324379745,91.2479514184,53.6693466024,0.0
408.579597459,269.762062557,53.6693466024,0.0
250.012148407,294.458412533,53.6693466024,0.0
235.95103819,165.76804769,53.6693466024,0.0
384.62690325,95.3054611896,53.6693466024,0.0
390.515375655,435.233371079,53.6693466024,0.0
207.041214475,393.739781021,53.6693466024,0.0
@ 5270 10 0.4 0.345193174564
347.859649606,305.240670221,53.1387355081,0.0
424.594188308,80.6966602969,53.1387355081,0.0
393.194050911,427.164255712,53.1387355081,0.0
188.831274974,400.643283205,53.1387355081,0.0
59.4159357359,93.2292619935,53.1387355081,0.0
421.508682135,220.022679712,53.1387355081,0.0
306.722977297,144.974813394,53.1387355081,0.0
69.6164698395,218.675101567,53.1387355081,0.0
248.589805704,53.2088315864,53.1387355081,0.0
63.0853896806,331.222751197,53.1387355081,0.0
@ 5280 10 0.4 0.338401294208
302.835867222,201.131960782,57.0877901011,0.0
315.471515025,83.5342209624,57.0877901011,0.0
89.7227524394,137.560756199,57.0877901011,0.0
303.005537004,441.010227867,57.0877901011,0.0
67.9566220616,262.055010925,57.0877901011,0.0
425.820456168,191.281065603,57.0877901011,0.0
200.912119053,307.512668542,57.0877901011,0.0
422.238303905,391.861133506,57.0877901011,0.0
202.606300485,108.772017025,57.0877901011,0.0
102.105458512,424.972008608,57.0877901011,0.0
@ 5290 10 0.4 0.390567450713
309.666384234,140.940249273,55.4734776224,0.0
206.752860948,189.639143648,55.4734776224,0.0
422.896879714,394.233660886,55.4734776224,0.0
267.856661095,441.14295513,55.4734776224,0.0
71.2122979497,400.218563823,55.4734776224,0.0
438.114891699,190.027921365,55.4734776224,0.0
205.259425568,337.495072602,55.4734776224,0.0
448.992050694,64.9609666792,55.4734776224,0.0
62.2099272591,81.533555,55.4734776224,0.0
322.771544052,288.608134088,55.4734776224,0.0
@ 5300 10 0.4 0.368791046791
75.5574649561,310.470756721,60.5241000183,0.0
282.851062706,153.061616468,60.5241000183,0.0
182.220430904,64.6861680532,60.5241000183,0.0
303.477837534,370.07722546,60.5241000183,0.0
418.917038636,140.653820206,60.5241000183,0.0
420.146460325,445.531078166,60.5241000183,0.0
437.114748192,280.482221364,60.5241000183,0.0
175.497235746,231.996408628,60.5241000183,0.0
72.9112962968,148.216094224,60.5241000183,0.0
202.909877683,438.885646598,60.5241000183,0.0
@ 5310 10 0.4 0.439001763142
64.1104052891,84.8238332425,63.816192513,0.0
234.714434137,82.6827938405,63.816192513,0.0
445.508181193,91.2948251803,63.816192513,0.0
286.009478917,432.56481757,63.816192513,0.0
306.84808337,233.140795988,63.816192513,0.0
137.163292918,407.772395216,63.816192513,0.0
160.791867779,189.547612415,63.816192513,0.0
432.247976339,283.500784089,63.816192513,0.0
65.1863821432,294.599852051,63.816192513,0.0
445.361508506,445.538257696,63.816192513,0.0
@ 5320 10 0.4 0.488057917235
285.482224981,63.4600722401,59.0163528557,0.0
448.214584458,442.850376927,59.0163528557,0.0
283.313258994,451.315599654,59.0163528557,0.0
358.268528605,355.908540081,59.0163528557,0.0
130.501568202,425.393897234,59.0163528557,0.0
434.415486724,141.226951358,59.0163528557,0.0
324.772199827,208.481407607,59.0163528557,0.0
220.194026099,300.228906935,59.0163528557,0.0
101.315940198,217.225389625,59.0163528557,0.0
86.5598882996,63.7372688589,59.0163528557,0.0
@ 5330 10 0.4 0.417401800474
242.943987108,64.3097965896,60.2378859156,0.0
156.513643801,204.464445159,60.2378859156,0.0
94.0015326577,317.54847791,60.2378859156,0.0
376.647059609,64.2271639709,60.2378859156,0.0
234.308762715,439.924067179,60.2378859156,0.0
321.906264127,321.828686487,60.2378859156,0.0
435.136892512,215.011144773,60.2378859156,0.0
302.865941459,200.283756063,60.2378859156,0.0
451.416358493,350.488530547,60.2378859156,0.0
111.59192915,63.3180231075,60.2378859156,0.0
@ 5340 10 0.4 0.434859565098
413.758238927,79.1279280871,53.9676214156,0.0
211.582852549,167.219195378,53.9676214156,0.0
102.891579479,55.7576657639,53.9676214156,0.0
101.79040066,195.156929269,53.9676214156,0.0
377.818028012,402.491495408,53.9676214156,0.0
382.800569309,199.077481198,53.9676214156,0.0
253.161777697,427.878877434,53.9676214156,0.0
216.365150398,277.550306936,53.9676214156,0.0
143.083518452,395.199698417,53.9676214156,0.0
311.006911178,112.847908179,53.9676214156,0.0
@ 5350 10 0.4 0.349040754241
69.5850875145,184.440965767,54.774768878,0.0
83.0300617845,353.084286335,54.774768878,0.0
315.486369297,357.488419809,54.774768878,0.0
206.055661279,402.829335952,54.774768878,0.0
196.752738456,276.713007048,54.774768878,0.0
431.733931153,59.4154370372,54.774768878,0.0
453.805594164,275.602762496,54.774768878,0.0
320.425254808,191.392995456,54.774768878,0.0
382.426690111,451.551379687,54.774768878,0.0
157.442417039,72.2197944788,54.774768878,0.0
@ 5360 10 0.4 0.359559436701
133.190588688,65.2850089351,58.7666223215,0.0
194.699471661,300.145449716,58.7666223215,0.0
223.903871486,147.18634177,58.7666223215,0.0
452.223654409,96.3548974906,58.7666223215,0.0
358.247043274,421.855054268,58.7666223215,0.0
439.803194442,319.890972904,58.7666223215,0.0
363.409953068,224.577343848,58.7666223215,0.0
63.8871858345,369.734146375,58.7666223215,0.0
59.9524285101,200.329507414,58.7666223215,0.0
223.221401209,434.446929325,58.7666223215,0.0
@ 5370 10 0.4 0.413876762901
426.113516648,357.821561578,54.8944405702,0.0
386.247703818,217.678151499,54.8944405702,0.0
298.262544888,293.107854644,54.8944405702,0.0
105.745597971,251.126841363,54.8944405702,0.0
259.939278245,171.02646282,54.8944405702,0.0
77.8525537484,109.673718291,54.8944405702,0.0
334.246568196,79.0221859522,54.8944405702,0.0
66.6854038952,410.179100543,54.8944405702,0.0
330.700901815,425.399694732,54.8944405702,0.0
197.020259446,406.709698427,54.8944405702,0.0
@ 5380 10 0.4 0.361132280987
220.829785924,223.085317711,60.9946892973,0.0
438.707343667,172.69307864,60.9946892973,0.0
100.175059356,330.241135284,60.9946892973,0.0
442.392872232,432.751485287,60.9946892973,0.0
378.534518459,282.646751923,60.9946892973,0.0
124.884409484,63.7703538601,60.9946892973,0.0
314.394082317,96.9816959556,60.9946892973,0.0
177.044319829,429.670087811,60.9946892973,0.0
82.0989968929,204.828652137,60.9946892973,0.0
310.442083111,424.840314985,60.9946892973,0.0
@ 5390 10 0.4 0.445854989031
191.348125951,217.052485881,57.6590058263,0.0
107.947717163,129.477021078,57.6590058263,0.0
82.6718496727,325.023064506,57.6590058263,0.0
68.9733767773,451.264610357,57.6590058263,0.0
426.688280717,428.336743142,57.6590058263,0.0
312.091645417,337.504774452,57.6590058263,0.0
427.911316334,218.471848275,57.6590058263,0.0
370.570690486,81.9342326908,57.6590058263,0.0
223.070484256,89.6728207203,57.6590058263,0.0
229.414218755,447.44106109,57.6590058263,0.0
@ 5400 10 0.4 0.398422525174
196.403345642,329.433736985,56.5578097138,0.0
202.122393214,209.813793448,56.5578097138,0.0
160.49889768,84.7323629419,56.5578097138,0.0
338.893995513,341.002766237,56.5578097138,0.0
435.597535805,114.270715582,56.5578097138,0.0
123.647641894,435.261322075,56.5578097138,0.0
58.3964086986,327.749976143,56.5578097138,0.0
59.8794549436,157.075921355,56.5578097138,0.0
453.007664075,436.131645664,56.5578097138,0.0
285.990659493,97.3071967296,56.5578097138,0.0
@ 5410 10 0.4 0.383349365459
91.3861492763,412.060704537,54.696640804,0.0
445.688326572,74.2364937688,54.696640804,0.0
145.469561145,199.996906809,54.696640804,0.0
279.648923984,262.095435677,54.696640804,0.0
353.930735552,165.930504419,54.696640804,0.0
64.3805422861,81.3123594856,54.696640804,0.0
309.360493649,428.320926623,54.696640804,0.0
429.447422529,286.335308371,54.696640804,0.0
176.910187346,334.952809061,54.696640804,0.0
187.585761898,95.6537332662,54.696640804,0.0
@ 5420 10 0.4 0.35853445193
320.383279152,210.700460338,58.1621200907,0.0
330.996350753,91.4983493494,58.1621200907,0.0
69.371793538,208.524772653,58.1621200907,0.0
141.365362906,387.461214452,58.1621200907,0.0
196.659868452,68.2644308955,58.1621200907,0.0
419.285082753,431.226560174,58.1621200907,0.0
453.779185134,92.8966254954,58.1621200907,0.0
293.530220365,400.335533101,58.1621200907,0.0
451.061920087,217.621121766,58.1621200907,0.0
377.90692319,314.049275174,58.1621200907,0.0
@ 5430 10 0.4 0.405405878198
118.200752642,443.289804347,63.845345368,0.0
244.417562079,390.549400462,63.845345368,0.0
272.530429984,222.623177337,63.845345368,0.0
444.086491715,165.389792104,63.845345368,0.0
394.246852947,439.187619743,63.845345368,0.0
106.609272799,281.623212516,63.845345368,0.0
336.184301488,96.4512349587,63.845345368,0.0
79.7951820071,81.2525688249,63.845345368,0.0
206.047565875,111.120971806,63.845345368,0.0
431.031637888,303.002945807,63.845345368,0.0
@ 5440 10 0.4 0.488503933553
368.139216837,58.0940296397,55.9355317477,0.0
248.978764476,82.5480240095,55.9355317477,0.0
205.990631874,284.170511892,55.9355317477,0.0
92.3908595053,343.445493778,55.9355317477,0.0
56.6525037523,168.158457925,55.9355317477,0.0
445.304530065,372.327026339,55.9355317477,0.0
289.757650483,198.861459046,55.9355317477,0.0
447.837777485,162.51783031,55.9355317477,0.0
190.243370455,403.883096804,55.9355317477,0.0
305.234243555,442.971338601,55.9355317477,0.0
@ 5450 10 0.4 0.374960160121
454.347494481,93.2197035422,56.9983312329,0.0
100.400947539,204.289963648,56.9983312329,0.0
375.502853305,184.307605882,56.9983312329,0.0
411.492795613,449.052415166,56.9983312329,0.0
220.726003277,333.674055119,56.9983312329,0.0
294.102918882,429.671856409,56.9983312329,0.0
263.218116344,112.436673096,56.9983312329,0.0
113.548824158,72.2716368769,56.9983312329,0.0
427.794035092,287.699439911,56.9983312329,0.0
139.117262875,427.882905803,56.9983312329,0.0
@ 5460 10 0.4 0.38934433992
58.9108361285,270.220257812,58.905054259,0.0
319.48658237,65.1578990839,58.905054259,0.0
324.964618078,430.388835953,58.905054259,0.0
322.396289734,310.66662102,58.905054259,0.0
70.6830250998,64.9508970785,58.905054259,0.0
203.057392515,369.309472482,58.905054259,0.0
179.653486337,248.6811332,58.905054259,0.0
191.602016461,99.7297610343,58.905054259,0.0
381.443686722,196.790768986,58.905054259,0.0
433.222397037,375.31354911,58.905054259,0.0
@ 5470 10 0.4 0.415828933746
185.14991258,361.934359748,59.1517855865,0.0
435.575633779,63.0771150123,59.1517855865,0.0
448.571935513,442.224831001,59.1517855865,0.0
366.836307741,174.089900935,59.1517855865,0.0
305.100369991,327.977882706,59.1517855865,0.0
268.054480108,77.4919538533,59.1517855865,0.0
85.5491497452,451.960139894,59.1517855865,0.0
170.520448489,150.325041293,59.1517855865,0.0
97.0680715196,250.839181515,59.1517855865,0.0
426.484458967,318.331213315,59.1517855865,0.0
@ 5480 10 0.4 0.419319734276
261.063450855,238.607278733,54.3949058657,0.0
402.290038431,423.612260599,54.3949058657,0.0
311.885271181,349.07173104,54.3949058657,0.0
168.745630515,386.119455177,54.3949058657,0.0
108.130611862,145.805550271,54.3949058657,0.0
62.8215972915,416.688688918,54.3949058657,0.0
140.828883036,251.95206937,54.3949058657,0.0
316.875333945,72.1233982555,54.3949058657,0.0
411.361036606,304.839686132,54.3949058657,0.0
390.793029634,181.833752217,54.3949058657,0.0
@ 5490 10 0.4 0.354589640174
237.763731895,321.123294628,57.3406214125,0.0
364.946683372,212.106214064,57.3406214125,0.0
451.350873529,82.4127990631,57.3406214125,0.0
454.524390126,433.613698077,57.3406214125,0.0
65.3782558971,441.541130951,57.3406214125,0.0
128.788716356,193.828896299,57.3406214125,0.0
224.280008187,112.392484515,57.3406214125,0.0
445.063671676,303.537198207,57.3406214125,0.0
264.933046298,436.8168981,57.3406214125,0.0
98.3538958494,304.805382793,57.3406214125,0.0
@ 5500 10 0.4 0.39403461412
185.859703947,318.152219489,56.845264384,0.0
