333.139973652,460.560587215,40.7490446459,0.0
391.44769622,293.51967488,40.7490446459,0.0
415.39312259,470.175366356,40.7490446459,0.0
433.517128588,146.727593953,40.7490446459,0.0
43.8630995595,340.210140239,40.7490446459,0.0
285.161462288,262.327211024,40.7490446459,0.0
461.737791194,231.614130671,40.7490446459,0.0
@ 4520 10 0.4 0.41789169584
207.07592125,308.55864605,41.9303159358,0.0
127.73798721,431.631427095,41.9303159358,0.0
279.677948584,187.789438114,41.9303159358,0.0
121.267752587,41.9410671466,41.9303159358,0.0
394.387101724,50.1323207341,41.9303159358,0.0
304.669136988,95.1087145921,41.9303159358,0.0
352.172569631,412.173292832,41.9303159358,0.0
142.909043675,215.242002219,41.9303159358,0.0
62.2576061965,174.066597747,41.9303159358,0.0
378.063425506,304.926740092,41.9303159358,0.0
277.187214194,358.376718105,41.9303159358,0.0
182.799782706,128.178839791,41.9303159358,0.0
437.374336987,446.172640327,41.9303159358,0.0
42.8527343414,81.9089860188,41.9303159358,0.0
59.2067403861,331.858312637,41.9303159358,0.0
233.170270729,47.7106239762,41.9303159358,0.0
377.832781439,185.670389678,41.9303159358,0.0
456.274238673,238.949842881,41.9303159358,0.0
51.322430391,466.472825124,41.9303159358,0.0
461.745710978,325.299909545,41.9303159358,0.0
219.790301537,441.494045345,41.9303159358,0.0
@ 4530 10 0.4 0.44247134257
132.877086697,130.034264753,38.8983838123,0.0
211.551059816,258.173871096,38.8983838123,0.0
447.96010173,59.9143872521,38.8983838123,0.0
371.772044353,412.841880783,38.8983838123,0.0
42.6680075987,161.399749377,38.8983838123,0.0
239.684632801,134.682159833,38.8983838123,0.0
186.052445526,455.094897436,38.8983838123,0.0
296.65541396,292.865290396,38.8983838123,0.0
202.682904947,56.2563642825,38.8983838123,0.0
100.593747072,54.1492189215,38.8983838123,0.0
269.786669526,450.880884382,38.8983838123,0.0
463.314755908,184.491799255,38.8983838123,0.0
419.79277863,317.873115588,38.8983838123,0.0
448.232428667,472.161066493,38.8983838123,0.0
133.226824177,377.63888568,38.8983838123,0.0
370.706450743,206.757886481,38.8983838123,0.0
107.350968872,470.526079703,38.8983838123,0.0
341.649829233,57.9614946245,38.8983838123,0.0
472.357151616,397.040213419,38.8983838123,0.0
211.766088655,351.246412923,38.8983838123,0.0
121.955341894,223.160130082,38.8983838123,0.0
@ 4540 10 0.4 0.380795662687
236.569729903,297.778797844,42.190193976,0.0
463.857972778,452.17199453,42.190193976,0.0
208.976427278,47.7820529375,42.190193976,0.0
334.890875518,288.472692119,42.190193976,0.0
126.204773915,282.082631504,42.190193976,0.0
60.8509515222,353.997325287,42.190193976,0.0
49.9044175855,75.7085313489,42.190193976,0.0
420.033510303,328.138409958,42.190193976,0.0
277.051152187,204.560014893,42.190193976,0.0
197.090563734,170.318500145,42.190193976,0.0
42.7119160835,263.930000717,42.190193976,0.0
430.279649769,156.642678608,42.190193976,0.0
452.506933036,47.4095907168,42.190193976,0.0
378.402577455,431.442508795,42.190193976,0.0
132.569748909,454.355361192,42.190193976,0.0
313.425466692,117.689716022,42.190193976,0.0
213.762825486,388.776380648,42.190193976,0.0
133.313720481,107.20291667,42.190193976,0.0
46.556103984,160.171467559,42.190193976,0.0
45.3434196005,450.617843204,42.190193976,0.0
428.121346526,242.370643859,42.190193976,0.0
@ 4550 10 0.4 0.447973086313
345.459206094,68.1921312452,42.0930696656,0.0
447.063818769,269.217362649,42.0930696656,0.0
463.304118888,142.211096052,42.0930696656,0.0
359.877999956,245.980948611,42.0930696656,0.0
173.019060678,468.202008435,42.0930696656,0.0
184.219645517,199.319128731,42.0930696656,0.0
429.51055697,46.9763621734,42.0930696656,0.0
319.901089593,347.844678709,42.0930696656,0.0
127.572740943,132.425261584,42.0930696656,0.0
103.260540452,371.596130989,42.0930696656,0.0
240.203994528,277.571546581,42.0930696656,0.0
263.492374569,469.75832055,42.0930696656,0.0
465.118543956,357.399227127,42.0930696656,0.0
50.4590772944,185.151594004,42.0930696656,0.0
373.68879426,463.527576945,42.0930696656,0.0
457.655469253,441.396243373,42.0930696656,0.0
103.383944731,265.736796006,42.0930696656,0.0
230.466605289,107.812571938,42.0930696656,0.0
66.5897868354,59.1628460156,42.0930696656,0.0
313.150054029,153.134703596,42.0930696656,0.0
214.314235498,358.452667141,42.0930696656,0.0
@ 4560 10 0.4 0.445912939499
433.739699517,330.053998641,42.4755567011,0.0
460.269376806,61.4929954684,42.4755567011,0.0
145.601277009,465.768789601,42.4755567011,0.0
304.307201832,62.2974024744,42.4755567011,0.0
465.339936452,151.871087072,42.4755567011,0.0
132.521416871,98.7378106508,42.4755567011,0.0
216.233658753,59.6451612133,42.4755567011,0.0
296.396978239,159.998191546,42.4755567011,0.0
445.647469639,416.389214848,42.4755567011,0.0
424.339846481,229.284707625,42.4755567011,0.0
89.9332279963,343.147948381,42.4755567011,0.0
311.99376354,300.063138424,42.4755567011,0.0
45.2000103585,431.244030626,42.4755567011,0.0
344.310795263,407.344312738,42.4755567011,0.0
236.078298934,377.016803556,42.4755567011,0.0
380.045508108,133.465078044,42.4755567011,0.0
249.446225274,241.974112771,42.4755567011,0.0
178.648384314,306.375783519,42.4755567011,0.0
93.7241339938,242.869949585,42.4755567011,0.0
184.33648415,178.452435217,42.4755567011,0.0
56.3069726076,160.890264487,42.4755567011,0.0
@ 4570 10 0.4 0.45405351061
334.247696067,85.9367681956,40.4172473575,0.0
250.589806493,386.9202884,40.4172473575,0.0
72.6323570462,143.954422705,40.4172473575,0.0
470.691161871,141.095932554,40.4172473575,0.0
386.278662396,422.983484533,40.4172473575,0.0
299.495256133,459.784485316,40.4172473575,0.0
460.574026521,455.021729118,40.4172473575,0.0
123.579343332,287.740264416,40.4172473575,0.0
158.185695352,451.746668483,40.4172473575,0.0
150.128131808,202.062344703,40.4172473575,0.0
373.95745491,213.580466753,40.4172473575,0.0
447.348567387,328.276004281,40.4172473575,0.0
43.6125515025,302.356975502,40.4172473575,0.0
77.2331812711,424.595086714,40.4172473575,0.0
435.051586787,40.8008315461,40.4172473575,0.0
140.774419001,95.488939965,40.4172473575,0.0
253.792926906,65.8468594898,40.4172473575,0.0
270.263432333,169.063846961,40.4172473575,0.0
224.374459297,256.156068295,40.4172473575,0.0
305.099260862,273.694070989,40.4172473575,0.0
57.0890606637,63.9967245591,40.4172473575,0.0
@ 4580 10 0.4 0.411114072694
169.376812893,74.9656959729,42.1105892264,0.0
336.286615603,145.36534028,42.1105892264,0.0
241.07596626,145.022340238,42.1105892264,0.0
48.3440676831,99.6401728552,42.1105892264,0.0
411.062052356,377.420919681,42.1105892264,0.0
154.748424927,437.965911214,42.1105892264,0.0
130.543969673,163.596039121,42.1105892264,0.0
211.942563527,241.144292482,42.1105892264,0.0
449.173756569,201.428488779,42.1105892264,0.0
232.55186842,355.186062712,42.1105892264,0.0
367.949048877,293.275744013,42.1105892264,0.0
94.9742584066,275.008759027,42.1105892264,0.0
351.373730123,54.3981480896,42.1105892264,0.0
337.875528956,451.885583327,42.1105892264,0.0
321.190536075,363.94915255,42.1105892264,0.0
459.45390916,294.436258275,42.1105892264,0.0
258.315690122,58.7326853584,42.1105892264,0.0
454.867896499,102.062567618,42.1105892264,0.0
93.4113247174,371.261829613,42.1105892264,0.0
250.631522577,437.851979842,42.1105892264,0.0
65.1024025212,459.252612405,42.1105892264,0.0
@ 4590 10 0.4 0.446284203685
468.407352984,66.7682044673,41.272053491,0.0
382.385287203,94.2055087661,41.272053491,0.0
351.478102472,296.80969183,41.272053491,0.0
269.53911228,465.191742659,41.272053491,0.0
334.470669134,396.305736998,41.272053491,0.0
172.978877919,459.18255833,41.272053491,0.0
297.744318164,65.4176219848,41.272053491,0.0
77.2273401979,437.441782217,41.272053491,0.0
41.6311228637,362.740075321,41.272053491,0.0
267.485569807,317.347283691,41.272053491,0.0
151.452664907,71.9244762472,41.272053491,0.0
48.2003527619,239.456538923,41.272053491,0.0
450.243312435,242.063134219,41.272053491,0.0
173.860749833,158.481804926,41.272053491,0.0
201.098290612,266.885488754,41.272053491,0.0
362.324060716,191.051486402,41.272053491,0.0
461.447026822,449.929246741,41.272053491,0.0
189.985680504,376.585802947,41.272053491,0.0
125.957559232,311.50385654,41.272053491,0.0
425.975873224,353.545262077,41.272053491,0.0
73.0689868302,143.911873091,41.272053491,0.0
@ 4600 10 0.4 0.428687711152
286.128457388,202.911700882,39.6651128848,0.0
135.047086152,240.617232043,39.6651128848,0.0
162.484635071,67.4676712687,39.6651128848,0.0
240.138774944,387.293326862,39.6651128848,0.0
245.038514682,45.1068198487,39.6651128848,0.0
64.414419699,443.458233326,39.6651128848,0.0
54.4052540104,59.7222315979,39.6651128848,0.0
312.808499221,289.124121286,39.6651128848,0.0
203.511812644,310.828189162,39.6651128848,0.0
245.545774574,470.556413308,39.6651128848,0.0
409.145073502,308.385796886,39.6651128848,0.0
231.911291381,143.120777209,39.6651128848,0.0
373.818341141,131.931510102,39.6651128848,0.0
164.783778738,420.675778605,39.6651128848,0.0
42.371646245,212.091387435,39.6651128848,0.0
429.121374904,43.2049953034,39.6651128848,0.0
52.2829781366,357.068151754,39.6651128848,0.0
138.070666827,153.980105099,39.6651128848,0.0
434.176083887,445.016527954,39.6651128848,0.0
455.982376243,214.17939048,39.6651128848,0.0
339.363874513,416.570041729,39.6651128848,0.0
@ 4610 10 0.4 0.395955397851
377.190675871,142.695923963,39.9239828958,0.0
443.094645012,240.496098304,39.9239828958,0.0
210.082299274,59.2390718927,39.9239828958,0.0
445.727688769,42.2004074476,39.9239828958,0.0
144.57845289,351.430098407,39.9239828958,0.0
392.799821973,448.651088999,39.9239828958,0.0
466.850993432,126.837240135,39.9239828958,0.0
424.519521765,366.403435604,39.9239828958,0.0
289.863080482,109.527365737,39.9239828958,0.0
217.286991464,162.276047426,39.9239828958,0.0
54.686322791,433.282171051,39.9239828958,0.0
302.220533719,200.922859561,39.9239828958,0.0
294.122873818,365.329441605,39.9239828958,0.0
53.7180427336,156.483535186,39.9239828958,0.0
361.723608355,272.678026837,39.9239828958,0.0
340.67508827,43.0891833234,39.9239828958,0.0
196.679686637,247.63374754,39.9239828958,0.0
66.5871635441,64.5838669912,39.9239828958,0.0
187.847607755,444.472324175,39.9239828958,0.0
134.627272196,144.850703528,39.9239828958,0.0
49.7951939122,289.693945961,39.9239828958,0.0
@ 4620 10 0.4 0.401140582081
52.0455335379,357.017132812,39.5170880034,0.0
281.428098108,450.851409561,39.5170880034,0.0
388.399292994,232.655438155,39.5170880034,0.0
448.83062092,136.417009848,39.5170880034,0.0
247.462812176,177.674648274,39.5170880034,0.0
70.53972789,186.463516951,39.5170880034,0.0
468.052140749,434.337803828,39.5170880034,0.0
138.252951247,39.7348842622,39.5170880034,0.0
252.258550203,372.672831192,39.5170880034,0.0
301.142884156,292.572559626,39.5170880034,0.0
284.451799964,78.0608821529,39.5170880034,0.0
156.529497778,387.979072436,39.5170880034,0.0
133.138426445,300.20551701,39.5170880034,0.0
40.8448746612,275.662774964,39.5170880034,0.0
472.350901568,54.3754397516,39.5170880034,0.0
40.4228717824,52.4158088032,39.5170880034,0.0
330.248945367,167.647764768,39.5170880034,0.0
445.135799804,331.569780442,39.5170880034,0.0
363.97538136,382.65310811,39.5170880034,0.0
160.90355113,212.212122389,39.5170880034,0.0
203.469256774,94.7822866413,39.5170880034,0.0
@ 4630 10 0.4 0.393005607373
458.811808824,217.159738144,42.1008977022,0.0
73.432602004,242.480558905,42.1008977022,0.0
366.194442684,383.465696855,42.1008977022,0.0
331.539442431,465.634978214,42.1008977022,0.0
442.075090864,44.4694437255,42.1008977022,0.0
202.91876601,454.917991058,42.1008977022,0.0
101.505145945,79.8090276301,42.1008977022,0.0
361.893504314,163.786098162,42.1008977022,0.0
220.534659903,269.468863439,42.1008977022,0.0
276.217605654,85.7701382643,42.1008977022,0.0
51.2973382653,343.214011397,42.1008977022,0.0
226.197027971,362.888426079,42.1008977022,0.0
133.350223278,383.002249212,42.1008977022,0.0
73.6244619782,468.50467592,42.1008977022,0.0
361.507258754,72.8901198106,42.1008977022,0.0
451.679816887,459.920531578,42.1008977022,0.0
154.568898893,186.977970034,42.1008977022,0.0
190.21569617,72.6238654923,42.1008977022,0.0
466.28163382,325.084125475,42.1008977022,0.0
53.6281078385,157.842684484,42.1008977022,0.0
358.441531177,260.984767862,42.1008977022,0.0
@ 4640 10 0.4 0.446078807536
254.7791158,375.90562561,42.9304875118,0.0
156.18501047,311.209448897,42.9304875118,0.0
72.491206791,370.218686172,42.9304875118,0.0
456.976129588,372.064804064,42.9304875118,0.0
61.5660271684,277.511311566,42.9304875118,0.0
432.288556218,464.61417543,42.9304875118,0.0
146.662948023,55.1562366696,42.9304875118,0.0
193.67011356,443.746305505,42.9304875118,0.0
334.290791693,128.166590795,42.9304875118,0.0
236.099883212,144.093870921,42.9304875118,0.0
55.8376987311,47.7750518195,42.9304875118,0.0
456.830045312,223.53956156,42.9304875118,0.0
56.4951869943,457.605608344,42.9304875118,0.0
192.115744375,222.370844248,42.9304875118,0.0
281.848750971,458.403415081,42.9304875118,0.0
66.3509178543,184.052527315,42.9304875118,0.0
350.306020373,218.933431995,42.9304875118,0.0
388.335503975,58.6487721829,42.9304875118,0.0
465.553220063,113.453765321,42.9304875118,0.0
350.47098382,400.482383431,42.9304875118,0.0
284.351025324,280.628566144,42.9304875118,0.0
@ 4650 10 0.4 0.463831798881
272.31229835,461.621897229,40.7916249622,0.0
454.464693056,432.797942607,40.7916249622,0.0
378.835033143,318.621469069,40.7916249622,0.0
373.633592382,419.328242012,40.7916249622,0.0
126.759155416,71.5385824617,40.7916249622,0.0
245.917209443,134.471314469,40.7916249622,0.0
121.239903949,294.383402029,40.7916249622,0.0
282.043540611,372.624200908,40.7916249622,0.0
169.090561311,208.405886019,40.7916249622,0.0
41.3780583271,248.89787823,40.7916249622,0.0
313.228718564,267.732177991,40.7916249622,0.0
190.149197794,371.557256519,40.7916249622,0.0
234.21929127,299.357119225,40.7916249622,0.0
468.200743144,141.279520101,40.7916249622,0.0
224.679600226,50.8010681255,40.7916249622,0.0
335.849832614,133.504119357,40.7916249622,0.0
398.210117027,197.807674724,40.7916249622,0.0
47.0710807326,163.224291439,40.7916249622,0.0
307.923721688,56.462352456,40.7916249622,0.0
115.942760091,462.943458031,40.7916249622,0.0
55.1542193314,354.004468855,40.7916249622,0.0
@ 4660 10 0.4 0.418765495829
335.870720861,45.2106079716,41.9973047545,0.0
342.932641809,352.532462287,41.9973047545,0.0
54.691443531,187.889067163,41.9973047545,0.0
324.699298117,446.845506505,41.9973047545,0.0
230.013503742,48.3034979749,41.9973047545,0.0
459.393126371,343.449281856,41.9973047545,0.0
50.5812540063,295.522415804,41.9973047545,0.0
464.260969245,432.66906138,41.9973047545,0.0
188.031125742,218.985905785,41.9973047545,0.0
468.783008779,168.854226344,41.9973047545,0.0
446.503507124,63.2484189377,41.9973047545,0.0
149.604907316,354.984681602,41.9973047545,0.0
239.992202897,382.200576957,41.9973047545,0.0
186.870611812,129.261079371,41.9973047545,0.0
150.964349439,448.346155936,41.9973047545,0.0
234.419403187,467.130718573,41.9973047545,0.0
465.05189675,256.632950999,41.9973047545,0.0
47.3487171049,389.511575258,41.9973047545,0.0
311.543427764,135.550913199,41.9973047545,0.0
369.636794355,228.964171565,41.9973047545,0.0
275.285495459,212.545590494,41.9973047545,0.0
@ 4670 10 0.4 0.443886276332
451.260337404,375.74254535,40.7227522126,0.0
49.1266774522,112.181987983,40.7227522126,0.0
179.079606979,470.322716316,40.7227522126,0.0
347.564892038,309.312363577,40.7227522126,0.0
275.147480297,65.3022056107,40.7227522126,0.0
428.075987616,188.30784102,40.7227522126,0.0
379.936333668,416.976494044,40.7227522126,0.0
467.038370281,273.967893175,40.7227522126,0.0
274.518177589,465.782349717,40.7227522126,0.0
170.19375677,383.73257541,40.7227522126,0.0
162.825341922,106.217323678,40.7227522126,0.0
292.373632713,239.116273006,40.7227522126,0.0
247.062706194,152.249216091,40.7227522126,0.0
470.903771988,469.64965779,40.7227522126,0.0
148.383783222,186.460366692,40.7227522126,0.0
412.277600073,48.9675332235,40.7227522126,0.0
55.9819245478,250.411864883,40.7227522126,0.0
279.243136235,355.857098292,40.7227522126,0.0
86.119928185,438.057936356,40.7227522126,0.0
340.516107114,171.68686685,40.7227522126,0.0
212.12738658,301.724879622,40.7227522126,0.0
@ 4680 10 0.4 0.417352598791
459.521300759,300.628888383,40.656384732,0.0
59.6289099557,228.050346236,40.656384732,0.0
271.203291517,199.500948638,40.656384732,0.0
148.069920069,458.475524894,40.656384732,0.0
91.0859831326,329.628768364,40.656384732,0.0
59.9516775961,409.240719926,40.656384732,0.0
147.746237816,228.545560445,40.656384732,0.0
241.518989532,58.6572750712,40.656384732,0.0
44.8397059217,135.54694163,40.656384732,0.0
409.999794639,224.219042092,40.656384732,0.0
301.305420859,114.361041397,40.656384732,0.0
166.376282485,374.412009158,40.656384732,0.0
308.943575375,447.722236468,40.656384732,0.0
396.318353814,359.415669355,40.656384732,0.0
452.960590299,454.703057908,40.656384732,0.0
144.960290638,86.2270243022,40.656384732,0.0
421.643189581,142.468726277,40.656384732,0.0
341.217538327,286.451498283,40.656384732,0.0
236.948857982,302.041683469,40.656384732,0.0
228.399105186,433.479227995,40.656384732,0.0
354.202602066,40.9532942861,40.656384732,0.0
@ 4690 10 0.4 0.415993355212
468.066909277,53.5686943557,40.7621621708,0.0
49.5524709665,267.921667777,40.7621621708,0.0
249.849711388,45.5177646012,40.7621621708,0.0
336.838229436,358.65933499,40.7621621708,0.0
452.27232196,455.219192455,40.7621621708,0.0
324.633956085,229.440634786,40.7621621708,0.0
207.955442822,133.787472309,40.7621621708,0.0
455.77733283,359.254595058,40.7621621708,0.0
45.6917237993,464.149095703,40.7621621708,0.0
42.3334785462,61.5389388647,40.7621621708,0.0
367.276320182,68.4042507927,40.7621621708,0.0
330.079793866,143.458713923,40.7621621708,0.0
249.849197133,358.993471921,40.7621621708,0.0
91.0504467196,356.353270842,40.7621621708,0.0
